34KDgSXTM5H8EKWxF13tyFcrEvKqC6aMTa,0.10006339,5,557936
32Q9Ng1Ko5WhY6RRn3GC46qPPPGJYYLWKG,0.10004044,19,570003
39joiwcEniA4oUs8oqqQLF77sMDPKzSAc6,0.09995064,9,573006
3DngJKWPmnjtLp1x1R6whwVy5pbgAGN4ib,0.09994283,19,546403
3EigCv3UvdikYB8hHeLw7DZs5f3cpeS9bi,0.09982445,3,570267
3A8dhaDJM4RTmAiXZiTxRFmFJ7mVyXvioh,0.09980402,15,573841
3HnLGZ23x7cGgiCjya7dTPBaChmvwpmxvZ,0.0996,5,478478
3Bw1g2ewkk5WFkn8Ze9e9jJ24G1MVB8s2a,0.09954037,4,558468
33gotf9Mw6kjjymX4v72kSpDHKR1Q8Xt9M,0.09952464,4,572572
39KTRosrEf6VHsCqi5VgPKDvBpje66wyq7,0.0995022,15,481941
33vE3Wj2JEcMidC3kdBg8FmptTepbhf6Cs,0.09945,5,478481
3A7wFL6csmHZcaP1T7rGmc4Mu6dE395dsT,0.09943098,3,569282
34Y1DSoLfHxxpcqxQHECdhxTvwPJnWCtZY,0.0992889,22,569006
3KbTNpgZx7xXuB5o3X6Wy98ia6wC5tB1LP,0.0990233,7,548407
3KyRop3oakRswyhKU63BqqeLHuJ4Nzws9N,0.09900598,5,572572
384eTaAGBgSC8ZgsBc1gzkgwF6t1gt8EvA,0.099,151,478481
3EymqELSQig7m8pCwK1C3WEqQcY6hmJbBo,0.09898856,11,478478
36rHv3gTRsuLQrJSq3KEx9tmJE7a3JUbKq,0.09874,16,501976
34hMkAJGTVCfQ2bRj4Hop64BWESfwJsUa2,0.09868242,32,505259
3MJn1RFWmaC2N46UwSuQ3GTzK2DceknWK6,0.09860799,8,573004
3Gt4JQkaa8dAVnSRdxmCXxNocCtvJfzzJu,0.09859,6,478481
32kaRTCLmiushn6Q3QdaTVYRoZYQ4XK4kk,0.0985099,47,562955
3BdBV41AWdtTJdYVadQgxMNsiPdGs5136n,0.09827218,19,570995
3KrYbARMcPSAsJT4ad5xTjg6DxTHYvmN5r,0.09786801,16,551685
3Cb6PbWsEqbGzHRHEDAXYz3e3cFDYNPm1A,0.09774673,4,569807
38Ez6vTgfTccQVdpmLNyjamYD9pHKDwnZF,0.09770818,21,573848
3HBL9FDisVzQzN8KeEno8v8BRshsGf3dz4,0.09757386,104,505260
3G5t8KA6atqHVK7V1zdKBLuM9UWSaiziLg,0.09753415,13,542035
3KbPVyPKjC9LqcKmUhwP8xXxE2mcQtHQsW,0.09691318,5,570003
37A41MDdzL5tmKwUKDCU8hnpfFh9h9tt8X,0.09685387,4,567113
37HnN4ExgMuy1LFrbeBqppEwSuB8sonJ1p,0.09683072,14,573006
