3Kb4gjAAduTUeY5eKzzBHfJqCn96dWNjrF,0.009,4,498381
33WhPb7AKYfzouVq4NSSHZJ3edmUvUjfvt,0.009,3,548407
3NbqoMttqxhJX1vMmbH39fmKUVux1mTFMP,0.009,3,503722
33uEy9Xw4f25LLSt2VdCydAXsmfwgDvaNo,0.009,3,479429
32F4Wpg7UQ4GH4Aatbk8HxQ4dZJy6Qapz5,0.009,2,503388
3HhnJRZUtHSYFXKoJ5N5kcKhMA94gJLNPz,0.009,2,502535
32vWJ6SB3UEvY1xEbS2hTudMBoYsHLzqqj,0.009,2,494365
3FFNWByFhqfdDovMk9AhrCRtjXXYydDGHk,0.009,2,493432
3F2kbeiCDipK9Cuez4kJNgYWcMv8xiJb6J,0.009,2,491625
3AZKeiAPfiBRk4wxXHJomFdfRxQzG126qt,0.009,2,480344
3ChC1WcrFhNx75vHFUXYe47rbWyeeQrkiw,0.00895335,4,569696
3E8bFaKAPnBBxrVRQbNWBp1Zw3JqgxzVnr,0.00890009,16,567113
3G1LVhEAzUrZJi6CiKrgGGRNp8XvWnN6iN,0.00885203,62,505263
328sREh2Kc2KxtCJAi3UpVavycQCWJY477,0.00885,7,478481
3G3egDwr4mp9pSUsiJeMJoQzSwyDm1pvC6,0.00880524,2,569282
362EhGxBCTfiXMUHP9QJZho8k9jnVsmTQz,0.0088,2,568269
3KnRSeHiGk7GvXy5RyNeUNtdY1PSHNsA7v,0.00879038,15,506529
36bLJnX1fvFHaKwLp4mHPoufiMx5zNM46F,0.00873997,166,505262
37DrNNZCK4dByPJioLEMkUKvexZHbQNhpj,0.00873358,19,482251
3DTJHXvQvCpUP9N4P9Uds67TeZC7bGRBnh,0.00865023,18,505262
345d7pWXCATq2yJrHyFKwfCZ2ixd3qhu5H,0.0086,3,538745
3EP1JjHVQv5KCMn1qHYgd1HZVAHkQdWGtK,0.00856604,3,463669
32UHRh4HhURrvUfjfRag3Evq8fkkMSvshS,0.00852428,2,493569
3N8u4uhagtQt6cfvC1WSs3LQwmfyG5G1EJ,0.0085,4,570003
3QJUBxH4k5gEKJgLseTcQRkcUd9v9iK8fp,0.00844777,2,484677
32fPqMXdRoqiLcZmVnRsjFjQwteNXvRmiE,0.00839897,2,474736
3Mf6rQZ3j4kdCbQTt7zSvtZtRysNgfL9nS,0.0083585,4,486019
3AaTzpghw4X9oms94nEqi1pokbkoTubq5L,0.0083,31,478478
3EvbqKa8Q6KrRUeP8vp5kJnpYiGggFXdJ4,0.00828496,2,478480
3PH63Nk1nxRMh2o7mN9R98vqJJ3MJWtrfy,0.00825,6,572839
3J96vu3vA1wPa9uzb6gxjQ2sQKy4FzCdgV,0.00821573,2,542035
3Cq46AsKWbpMJW2BCemrevZdz1GZv5udpA,0.00820793,6,570003
3QMeQATJLkwvKmqWjwitRohMm9bWvAeUQr,0.00816391,7,561436
3QeKyAb5FcikKXPjbzVDG9gytoVjpVf6Fs,0.0081,3,541758
3NtJ8RPVPMKNXA3vvdj9QXyGsBpNfB4XG1,0.008011,2,548407
3KEYyXk3ck9CEA6ZyrnFoSf9N9uYNzbeta,0.0080079,2,544458
3C5ZjPcksZNxbgYBeoWrW1wDCNfBjbYSKV,0.008,3,558040
35LoxusRVoVJN92uY1T1VdYPXmC24PKK3Y,0.00798,4,478415
3CShGUi8LkkBjqt9c2kvamWDkwaakQfkwa,0.00795,44,528436
3BWdxMeeZjJfGvP2GKof91EWqe1nAQugQL,0.00794783,32,539364
39JavWf6L27sLueDNAxmXwDWAg3RZXE5Ze,0.00792149,352,505260
3NijC19pFTacKs79BGSPHRzsD83Kwj3FHx,0.0079,2,570267
3MqJ3iBCG79MhMkwyACLHAh1wQxYfJ7Rrh,0.00782547,3,573747
3AxNkWCXtmQWPvmKgDfRq9ZYjT2RGzEWGT,0.00782396,22,541758
35srDyGB3XtvCaaq7eHhsUVstFRg2koZpE,0.00781529,9,505259
3LmtTG2J6Dkm2cbpPXGsPQmEKcn1CSDhEk,0.0078,2,533405
3MsYHj3J7puRUi38yF1EokysRtYKbSj6TF,0.00777825,62,478481
37woLx3LYxpkSebD3QxtCcKV9w4jXvwBzm,0.00767126,2,570356
3BFzYfpJTJZ6FcTSzYCs3cd8sagzZnMxou,0.00762771,2,569282
33dzag1KVyraZ5Aa1kMznXT17rkp98UaiN,0.0076142,6,549343
3NrDQgLCxUE2M746bTvNQe76f1WQswb7XH,0.00749623,2,503297
3GovKyYp3ifoA7Be1WNHSmmm7mriQcUDTN,0.00747936,2,573747
3Mbjrcs8abTG68rDWgPtVUCRFrLnnPU6Lp,0.0074607,3,530865
3KFGm9ZivjL8h2SJwCNRkKZJJxzqzyf4Sk,0.00746,15,503764
3Lh6zKCCwHTcPL5wmoRs6wJ8k82QfvgXNB,0.0074462,7,483574
3BWRJghgcGuAhFWAsAcdt72iGkNQcVpn8g,0.00742068,3,569282
3Q5pNys7HpVLWxR9oFkyBiuBkFwc3XUUDc,0.007379,3,543552
3HW2W2k758bJA1UgbkDXd4yYAwCVAPpD7z,0.00728527,17,481694
3KNDjmrcGdXFC96CeSgwhdgiPnxZib1o9W,0.00727832,2,490458
3C3wsy92ua9YKJdzz3yntSUwZZJkFDU2Gm,0.00725657,5,556345
3FGiBYmxxcVgkWHwGm5kv2gL884mutBB5F,0.00714363,3,566591
33aWpzpxGtvg5PPfZQpShRWpVSSqpGsVVE,0.00714,4,478481
3F3EhQ8MdwzMUYEeLDVJGebSCYdHCRdqgE,0.00712559,2,513153
3Kh9z6RUjpgvUqg1Wi3jcct2AGgcBsVLtZ,0.00708034,22,505262
3A6mg9BH64UVE3Gf9MANPHYv62xDjnrNxv,0.00702,133,535193
3BHRtFN8kQhm8s9gqgj2YK88pEwL4GVVkQ,0.007,21,568850
36UpVxAMMri5KzS5j16Gg38FABfpFj4Z6w,0.007,18,478480
3JJ4oomJWm4GcRMu5m9BNxzfAtgr4aeLG8,0.007,13,460746
3MMyUQX7uqKPu5kUgU4FpSdNgrnsQ3CR3h,0.007,2,555721
3LCJVQJoRaE3TurwfV8abcyzEPD5vWGfAB,0.00699043,62,478481
3PgyeH9SHYY74dJX4d97A5jABvJ59cNbjc,0.00695964,5,505380
3JXKnLWz47PwiggdUQEACS4re5nNfNuuZs,0.0069088,2,570021
3AQ3NQ91D5Uh7g3PR6oK3Er8UkGYV6bWf8,0.0069,3,478483
34695LA1v4gu8rn4Rt8x6Yw5jLbLAZ8JC5,0.00689064,6,453608
33o5mmFYU9zXqykai3r2doYc7Yw1SUhM7Z,0.00683293,2,501448
3QXxCTVuGb9bFhu5wHoDpqpw3NFUz5FVW8,0.00680316,7,567113
3FRcLZPycW2gfH9Uen2LnbTtQSaZwX7NVw,0.00678346,5,573747
36rZEuNL3jY6GVeXDuZVY9xc2zCeKr1KSi,0.0067492,7,571574
31ukL4SArs9VF3qfGTTyJ4VofDSUcH291L,0.00674421,3,478478
3KAMoAg4eA1Kuw7iPekdAfSPjY7jTdbLUn,0.00670104,5,454898
3H3WpdaqQQuz64srjMYsyVqPw9zEDm5n6D,0.00665,8,478483
344V5uSN84mv1HnrtAaqiZDZd8Epe5CXDz,0.00658194,8,544880
38DQKke1AAoCN7arhh9Rr7428RG6Tfgn2f,0.00656257,42,505259
3KFthSMVYTA4ypz4YHHKgNy2uWbju34Av3,0.00654125,4,503388
3FyKAY958T2k9mC8JeM88px8N7CKZDmGga,0.0065,6,515833
3GXsr3VhAW5UWYWMZEETesaqz3MJ7nGJpH,0.0065,4,568269
3GyeSR8tDEgmgYdwNBbpGBKfZDc1BAmML9,0.00640903,11,454898
38hynn5pLt2UoqScC9vph6wuQ2h6ND2D3f,0.006348,8,503143
35UtqkEpFJ2ZKA8o5xHPkphPZ21r8uXsDg,0.00633112,4,468623
3F43EN6rdZhnYMEiE5nRCZJ8wDaeuBPLq9,0.00632903,3,570109
3CmBNjEKBUccxYHFEcDdSdhWquSHnWbM5K,0.00625547,2,566455
3NvrWP5npqpVPFNPbSmMDtSGFZ1gDVuejm,0.00623746,3,499721
3PcyHQwM6EoDnhwAKhLooG17mnL9AZZeQb,0.00622071,3,478174
34HhHxQ854vgnMcCVegs8Con7PFWWcuYD3,0.00622,6,569807
364WLhfMjQmjr1iqJ22TW9QT93nR4aXrXo,0.0062198,5,572871
3B4Zm4x8ZHfmT6g9BRUiRsWsTYaxsSHjWi,0.00620375,6,500852
3G6Y3J8XsCU45MRhzbrwqgbbHFwfanoGFj,0.00620175,21,556641
3CUCEiyqAURiD879aYUt8WzE87RfQ1LdY6,0.0062,5,569807
34jc9DtPmsmMyXJa9kFgC8VZgr9sxcGtMD,0.00615518,2,478480
3MuaRV232Xg8dytgvhy9BJ38WquoKJAPuW,0.00609423,18,454898
