3P8zxiY7JZ2e2LTVuTyG4S18uLzhs4sJgV,0.,1,376308
3NVJgsqnAz8mmQ1cevS6cUw2Ub8HGqBmHa,0.,1,376298
33LRZtjbqYsMYGNV6bvwnanou2gyMWjbPy,0.,1,376250
3AAp7nHNh2e66cjnUyzYdP45xjjNGftVxV,0.,1,376231
34i5LVqzBgbcEQiz3P5C3Ta6DKdrbDpLN9,0.,1,376204
3BkiVfPVcRbR8muBjtW5QUpfriAQJAne2w,0.,1,376167
3KkDYn5QERUtKbPpvnXGvtFDrXHbNZM6V7,0.,1,376165
3EWHahnTyp8xDH6kH88NGARLTkePCZyEN9,0.,1,376057
3FGDx9YymDv2aic6Rncdyxs3kmx3TG8PW9,0.,1,376027
327f6HRZASYmMoEsToBZWRfwFkJC8cCndS,0.,1,376005
3QWTEK5xLGdLDGrK65zczXnrre1J2xeo2z,0.,1,376002
37sdAU8GfcuRdY8MbiUAhBmsdy7Z5kssyG,0.,1,375920
37sWgE23nDJZU2CZdTrfQnDzSQU4xfzs76,0.,1,375911
367irfm6vrLc1MN9m43zKEQDrwhgbZvGYA,0.,1,375887
38DyuedsFXqY1o5VkXtmvHCRWDV7GzYofs,0.,1,375857
3JkXZRtCsZLjVUHun7VnTEZevNegnMm7fP,0.,1,375766
3PY23ZenpHSpMkqCvFKjrg8GmyXTX3MmHL,0.,1,375757
34u9YwvR5ArpYnaVn2xCjBrqHUt9G81Y1Z,0.,1,375734
3MjjaFvz23fa8PtR2bfVeTLrierqeJW2Aa,0.,1,375711
3BGu4YDKqZyYVZtzsQ3ZodpRn4deGYusw6,0.,1,375708
3MGWQArsUQAruJGzW37avoDREPDKwQvQgY,0.,1,375701
3GqWsGgtqeSe6YyjZCFhTqEerU8vzYQUfZ,0.,1,375676
36rpAmv2oumpnPDZcqXRN6S4hXferCWvnZ,0.,1,375606
32JdGXwfbLUjBAXSdLf32J1VC9fNRte3hQ,0.,1,375600
3FbS3JFMqTdRQZubeKh4xfgaRUYfBXZFVJ,0.,1,375583
362qvTzx243KRiaJPUJG3xKyQMW6Ws4xMc,0.,1,375550
33D1j4uufP8QCrDqoMS6xbdjCswaBoWy9j,0.,1,375546
39aamsmVG1kpYvTRX3cbv5ZHWNbBs58HqT,0.,1,375540
33AAkV4havdwuMGz4Px1zhvx5E8M6aiT7X,0.,1,375428
38Mc2GXvLi2drhPrjwbR4v5a23M2AtN181,0.,1,375428
3FTXviZxG9SmKT4bqUPSRQkxCLXH8pZrvr,0.,1,375428
3LkSVYbmYskuYtSpchZuPz1W3yf3ixDbtK,0.,1,375428
3NKSe3z1EaNG9nFDdf4wrRB3u5CJk1Kb8D,0.,1,375428
3P1AnmnwgPdCnVjuu8y8GUxPJoAiFFugUq,0.,1,372651
32BGjFrqLhF6Pt4pkzVxzyTNy3izYcf1zB,0.,1,372570
32SyrPKNVXbV8vFHQNHe3uzfHRTbYypEBw,0.,1,372472
35mynWaHNfLvRRiKWYJCsdSVQhbKEnnZWj,0.,1,372472
3CzAkuGJw4RazCcaQ5h2TNHpcpc1N19DoA,0.,1,372460
37Gzbeb2rq2d3oW6is7HEdkYxtt5fNq6Ei,0.,1,372458
355vaTQGds1bBJ9rya5TWyjabaa6JRu76W,0.,1,372457
353hNSV5KHRFvQN5ZYzHsaYQyFBNhMZqyn,0.,1,372454
3FyHcZJweJWBQhi7rx2YsnqUqKyQoswTMc,0.,1,372450
328G212FYVfRdkgezdqxXYZ5xncgJniW9D,0.,1,372429
38fgNynxneL3N5MMfJqtYrsraZGKoNGa2D,0.,1,372407
32CcJSAf1qRug4HJsUhYk9eQT73YWYbSS7,0.,1,372393
3EBv2zhpaoD1BrYewjvX26hrLDb9JmkxSJ,0.,1,372357
39mMhLDJwzQPKN7AC8MABPKNPSteJ9ds8B,0.,1,372355
35KvVGg2zLwgwsAuL9qEAjiioSLSMB6xsc,0.,1,372326
3LcQCYL4nFrE8paLiEVGiA5QiPjSjEuxnY,0.,1,372302
33Kh4pAfnVnRi3KANPopYgDiMAHZUrzbkP,0.,1,372268
3AXZTiRDk48Y4y7NrN8MdoHG4jAoXRY64R,0.,1,372238
34tYXG54PcehoPs563AwLtTE2LTCiouyJh,0.,1,372213
3NCUQgaiXdfmbXjq3eQh4N9A1LbXWY91fX,0.,1,372187
31oJp95EeAHikGsCMFcWJr1NfuV3AUyKb7,0.,1,372150
3C4KvGuqzBGoDdF4J7nr2PWAx6H7BTBnNG,0.,1,372094
3DfvKvsrq4jQbhAsaRmToNpaZ4d1uUJAiV,0.,1,372050
3FqRkhHBLq1WbUdHgc4FoUGfdkWHAspj7V,0.,1,372045
33LGznR74yGxRcuXTXr6E4ji3z7KGzgbvU,0.,1,371996
38Gr4CHi4Pn2E12g3o5vF96kQLU1P53JPJ,0.,1,371990
3HoveXNrFqahXqUYLV8LtMbFjodKaE6pCP,0.,1,371989
3GbkHKwFnUwLpJFtg8JrN9FCk2t7tHcotZ,0.,1,371976
32ub8PGutm1Aga9nKZypjv9NY94zKcYvj3,0.,1,371973
33RhGzC6Lq3wdtSPDL2pxa7YscGhV2agQh,0.,1,371947
3FPmneLsqqk71Ecjd74nYCHgRoMRMNDH5N,0.,1,371850
38Ts5iYo3DWdLRTFzpAc2GsLF7ssuzjzoU,0.,1,371834
3Fx1UqB8uajR6mCNWQhfRDt9s4NuhVB8Tu,0.,1,371833
3HLNnyHuxJXeLSarvYFmWRvFhcvngyu5NV,0.,1,371832
3MKrnT1CoF5uyLdgz6ThFHkTWyhNRJrLfC,0.,1,371832
3KR4U67fZHgdPyR3hmsuxYWy1R3SyrBjGn,0.,1,371759
3NbztyvW2mpytyx2LkxKVWvC3jM4ggh6Qg,0.,1,371709
3MQrC4VuUAPVwF6Wq5ncgAjNPiaVhsi9yf,0.,1,371695
