3KATdiXWcGmkPrhz5eBodfEMon7Gp1naL7,0.11659753,5,551662
3EnaTtLh9axg4W4qf411YAcMh7HTfVyNtY,0.11652312,15,569807
3MMU8g4RAKmn9EMJFozmrJetibf42SVpUS,0.11644455,3,570267
32w1CwYw5mrxSjsFyw8cJ4E6P9XbTu8HMK,0.11622,11,543552
3DgeH3qsoityPRbFCTmsZjosQiUwQsqd9Q,0.1161277,4,572572
3LNxxH9VLzXXF9WhuBLdoWEP7ScAQtW3RV,0.11578396,33,569696
3FfXX7j4mmBrEs9CpEs9WbhwBPzPBrWh2u,0.11539983,12,562955
35gsJd5oVF7Z2z3VJG5EQnJZ9kiCpxkh3j,0.115232,3,572572
38zuCu4LCTXyd8nnkdYY58BewFCXtLeWAw,0.11506943,43,505261
38TbMf6E9vSrtJxXGRb2NcoYQD31AUpv7c,0.11480101,8,571970
32iVkrxgxigxfHJZ1T3x9GRWYFC5Nnhwyj,0.11479,5,545173
3PaGY55HtaSLRH7jRdx2hw2zvDPGgCTsp3,0.11426657,8,570003
35Z9Wfo7ioAT7wMAsxToiiywNNLdsVaZCc,0.11412614,9,548077
33rXbjEHsVSK5a3t3LB7qaEeYzH6UbrTgC,0.11396912,10,568269
35wwovktPVd63rgLqjetvaFqM3AFEBWvff,0.11394967,25,569282
3JYHWyeDAyuevFPyq1baDJurDAJYeoaunu,0.11389266,6,568269
37T4QU8eqvDZsr2iE4hhxa5MPDqwzf41DD,0.11376691,8,572572
3PTcXZK29zZjeE6FPvNxLfquBXZsdvxCF5,0.11363335,11,572572
3MhRJfgDYnettzwDrQA3UaAjsoiygvjrWE,0.11355033,4,555721
3CWhRWhLmZyidtFVMRDLVTihekGs3yniHL,0.11350655,19,568673
35CtKyFjewZkKRHGk16PfcokZ7TSkTsfub,0.11346156,7,570995
34sctPtTUYdo2nEvWEqx6CcHUetiY7Bstx,0.11340009,15,571970
3GWx8gUnsaSYCSvEutLktcruEgNzXTQDYd,0.11325194,6,569696
3NoX5A5Wyqr6DQ3nzRLFunXpPf4FcHNKNC,0.11307263,6,573006
36EF739NFuGwRP7tVcREGeFA35AzBwzPNk,0.11306585,9,478481
35EBbdJDWPfQvp5TfXASx3d53ZGUtaZMQD,0.11306541,13,558040
34AZ43RhjkkD4DbKD7YrzcJapL1PzFBfAo,0.113,19,573747
37D5gzXuD2mfFUwLjyru69LRTgnhq5a3LT,0.11289889,4,500696
3D9SnzBQhfysGX65rGSzYvHLVTxHXy5PV8,0.11257564,51,546403
3NRAa58AGAVRM5ffFWkUWTBoAX2kWQ3kze,0.11231927,9,531627
3QnM9D2biDbTGbzEDnrzuNC57t6xVfZs6R,0.11210487,6,492639
364BSTDbZ3uMGJpYA1DLSziYt6viY1HMGp,0.11178273,4,538745
33psATjj4XrMT81ucJnLSJY9MfwVZMZ5ks,0.11170389,105,501886
38a7NQq5p4DttfnLjpjdtNPbsC3pZe9rgf,0.1115,5,570109
3QtgrHbavVHVKEvVvAAMS5zHXF8mG5bC5Q,0.11144261,3,570109
3Lr6gsqqRDw1u38GW7DvREkFZSBirEaFUp,0.1114,38,541758
33cZbjpDAZizdoYB3vRnsUQKty8oxqioeN,0.1113143,8,569006
37pqDrZZPsZc6WzVmMwvn5PJAXKmPZSeMq,0.11129101,7,573848
36dsiojTSvsru2fFHeyjax8wQ1VgUr2RzA,0.11101693,6,572213
3MM96iKabtuKMF2bGixTqmAe4CVFRLDf7E,0.11048787,7,479429
36LeqC7XEBJvXR1prNibHVAcCWguErydi5,0.11008563,3,541758
3Ees51svg2F4U8dyeC4NqSBpe4tJeGh5q8,0.10986446,27,571321
32jUVcFpB4bZ1U9BjuxrnfBLqJovfR2F3Y,0.10984884,17,478484
3BV54CSR69ZsRD6rzP9bjeBuXzqt7Sf8dB,0.10964842,14,478478
34rLNKzzBr1oJf7cuhRkHyqR6QnmxvbGpS,0.10924854,46,572572
35sC9REvem9dHQNktrUWZq3muF3xVpD4Y4,0.10913916,7,509582
3ABYkj6GRSvu3HPxpUwhd777AqX49bHn2f,0.10913564,1,515833
3KKjcfRJdoW3ZrnRkH8L8WdcfSpNwCrRJa,0.10871138,11,573848
3LiKnHFDJgwck8tw589x2bNdeguz6j9yHD,0.10864617,11,573848
3J9N82YjXmfEK2fuu5n1bE73LxZpUsw3Q6,0.1086,11,537831
3KjNeYuZTLnKHyK9BWeTbqvzxcSS5JZMRq,0.10859705,20,573004
31sSSNbkQRbKtk798y69QwxGsrDW4UCzHD,0.10849564,46,568269
38XnCPdaut79BwyjUDHhSCZKvfQaqMZe55,0.10847906,5,551685
3AKw1auYRnGtt3Du5q2JUrcAeXH3LKkxx4,0.10808,11,517788
33J6LLHPwW4EG86cHAEgFZEztbMVsdPCyV,0.108,37,570003
3HvSUYTSJaDoiqoex2YLm3pk3TLdvCd3Wi,0.10785383,13,573004
3NUwkFCj1wZHR7xgSHeeJkNHUfM8qvQjQ1,0.10779147,13,478478
391tCkTr2VS5KVcgqKLSjKbU1TgQmdfXEx,0.10737683,15,569006
3Pfio2My1vffKsQynsN4wQWYGunnDm55bz,0.10718735,19,508781
32P9THDJZND2H4JkX671xqg4HzVbuw7BAM,0.10718544,7,543552
3AVNtfB6ZXrTduEpjVcJuMSiiEbk2HhtDU,0.10690546,5,573848
3Kaoz1XerVwJPaZKAAT1y3c3gqWRjo9FGo,0.10686915,67,478483
37dPPQBVZn8Vy6meyFPdt8CFEukc6v2Hr3,0.1064348,5,572871
36TgEtfDTXNhpcm419tDSdxfSY7L4NJB8Q,0.10631561,10,494365
38SyyaSM4Rqa1b7MQ48zzQBohroxDu1GRX,0.106315,13,478484
3NpXRweLAFMgjsPRx2Gye7zby6GURTLN4f,0.10591786,5,548407
3KcFzRn351PqXbEFp483o47cwz1q2RUXVk,0.10590018,12,572572
3KZeAtQrCCk1EkmNAmWLeNaEFdJ8cMtqVo,0.10570887,24,555234
39AdmsQ1MPXppLHQAZ9gEP55qWkKcENzVv,0.10554615,5,544458
3PxwEuiUfxRzQ1pX6ThUpDxfRKMD6NNs7N,0.10537881,7,573747
34zcSEpBDaWt3mE4az49aWqT5DgyA7HWfj,0.10522765,7,558040
3EHrZPVF6qegVrd5qQMwzbSj9QqqnQk8er,0.10515223,17,572871
35ArrMVZDqmFcT5LzGeMgCi8unMYi8uF5r,0.10445697,15,566144
37p7J1e7rjQBuxbwmBoyrtkqYcmbog2NoT,0.10436903,7,570267
3JrJxGt2nq1D8cYAuPXhMpaSnjnu3GnPRK,0.10423234,4,549770
3MMgdCP5F3VtAjcHCHhTq53tvpMVWeGSTx,0.10401,5,504765
3A9wtL8Dm2XKkti6hPkBaQzUpCDXibzBi7,0.10394832,7,573747
3M69vA2ineMnRcZYwP9LgBgnPdGAeqZ39G,0.10389682,9,541758
36urPKC6g6WDUqPG22rzTjvSvxPyoeAMiQ,0.10371043,8,544458
32ihvKipoMuYgsCk45cVkzWrX7Y9t2Lxug,0.10370825,55,573006
39kkgrux6uXSthq9KtD6MddwGLogF2w9eW,0.10307723,259,512874
3KDmJUdb5nsA1R7bLn9fVUqDbynGzfxP4c,0.10305,7,478481
3586xvuvn6uHLgzYbsHkuWJnXdUYBUw8h1,0.1030267,7,572572
37sdsKUGSys7ieaQW5LYy1QUh83v3Bsd15,0.10297687,5,573747
3HbR6mLZNtKav5A1X2H9hdVBnb7mDtw2dj,0.10251117,8,556345
3654jZ7LrRTnoQYkFqkPCrRdU6xKodYuXv,0.10231676,10,556345
3EReWrqKUJpvbW3GMoH5tnc3qScT43mAqo,0.10212985,7,556641
3Db2Ji8vR74M6MxkNv3ZT9euV2H6qcT61T,0.1021,4,570003
35UgQnULtQtbDDvqPDW9WLJf8VG8PwKtJ3,0.10182457,19,558040
3MUpqeRoyRUC5vJLajCFm5fX8AGne4GAeM,0.1016091,9,555721
3KBiywyBqQ374pBCDVJhC4Xek9dpHYxd2E,0.10152297,22,556345
33s3zQyi63WKMX9U5zTvUUbVcTiRNWUhNY,0.10141951,3,566591
3GPvhmsui3sq5F9wC2XVruMkUrCNWeMUgF,0.10118677,11,569006
37kc8oNwW2DmNr98rEnCq6dga3PnQ8r2Dh,0.10104041,5,567113
3Fg9jGqSLyfiFbdTQn7cyJ31czsroPwmX2,0.10101672,7,573841
3NegtaQ9jxPcXxf3XC31j7hXqueQcJz3jv,0.101,18,569807
3A8sSE1zsxobuobzBkBDq9CbPRmZakoQgq,0.10093715,13,569282
3LfxWuAMTyar9ybL7SqVtPryEZoTDz5CrT,0.10073502,3,566755
357o5i2aQYUPhxL6xitkpg7Eu2ocrRUPKE,0.1005822,25,544498
39cSNqsFrdYDDEPbake2GxHDvo1UcrHMbM,0.1005,4,509582
