3C6eQ9ijdV7rnFd4giCXyyfr3v8Zyduwc5,0.29794,28,478483
3FAKzdCg6HkAiqU1KZAV2jGKnWifnR1MSS,0.297,9,569006
3B5faLzLE7kJqERt1BrFehZNYWQUUY59tF,0.29634278,502,478484
3PrvQfz4AbouzcL45xDkQBydE6r7hQxuFa,0.29550071,27,544458
3G5MUA6CkGNfviivTZvW3iNxLeX9C9tRaR,0.29500195,11,570109
347DZbJUBdWEucv7KaSDaNuoDQW3S7Yccc,0.29497583,14,511778
3KU5kPFisdpVAQxDcyVK7rPKTUf9pPoK4D,0.291996,39,573004
3FvB1SaHnW41GSFZSghY5FstJJt8c1PqnJ,0.291,12,571321
3LA4rvZwUndqbmSRTM8WWpidtXT4R5vZH5,0.29081182,26,572871
3NSSvPGrPtNzUEJFBYw2U7tR2nshJcGxug,0.28784397,290,526344
3PLTCx8XvqrqBqm1GY3icaBynTDGqpfDTi,0.28707649,27,570109
32YDtk7736VtJGt9tGqYxmcdCmYm7rbtZb,0.28588547,19,478481
3LnRzJShBWFripWw8ExcWpwueBueLUZddx,0.28388392,54,478481
3J8jx4Cdo2piAFjkXcF9aAjrMBdQwpXdTP,0.282485,14,571970
31rhoVYvrFjY9MRAdSGicu4efoZoy5EbHA,0.28229485,10,570995
352VL2Qx87EZuzBvREbYUbRd96msPbLWkG,0.28221353,266,541758
3KnjAoTXMt94j3nJHXmdu6UTYsdj3Vbn53,0.28078142,241,569282
3EUHaSGZsV8bjemRtUwya9vaFQMbhbXRbn,0.27974353,9,556345
34bsXkFBaCM5o84bouHUjqr5ANeuUQQwcH,0.27883594,59,478482
3DkaEPFVuavn7Fr7zoX8Dmzj12jeMjCiWU,0.27524565,8,569696
3ExrnwdUn5379uAjBtBpQE5d8FfC6eC1WK,0.27523077,44,570109
3EvDJXbfEMeoZR5CdDEJTckPVFak1Hqh67,0.27397561,14,572871
34Pvm6k2T84cnGjntpxGGyUgGJhEN93RwV,0.27368452,148,571970
3GLE2m1HrJJhRFfA385WNTVuCYi1aLY5iJ,0.270285,17,478483
3K5nCbGcyM6QCNdsF6Ay3zroyQMd5CMAPs,0.26935118,53,573004
3Di8Jfbs3Pb5jMWVcnJsavnm26UVky98WT,0.2666566,10,573004
3Mvpv7BjLsBrLRM3sVRdp4yUTKapsTi9ci,0.26618576,29,573006
3NCu3gi8SqecpvxcGqcWKEaUTuB5dsYQ75,0.26497364,20,556345
3E3NUBnaFaVRZMDsiFhetqEVNKc19yJvSd,0.26466118,66,538453
3FNPMuNEkw9yGrNLwpPJGL5WQCPh8Dm9qZ,0.25957749,11,556345
3EfNeNyijPqTifGVMFSuvSBbLzV3FrySyf,0.25947461,13,570267
3KYQhNVE65PXeAE5zkk1H5nAb975EcT4aT,0.25843167,218,519022
3KNkBFvm6Rq7BzjHwsGdt9Tn4hDTjU5pev,0.25816439,27,556345
3Na6dGygFx2ZwMz35Qn4wrc1qeTKjQrBkP,0.25730092,18,556345
3CA8to5etcYVUyXWLnyHXz3ZTcAPMm4xUM,0.25305621,10,568850
3HFWGA7Wg5M1oeTZrZSsgdWax6ceMjtbwh,0.25291924,17,538745
3KRMKvL7MHSRD4vzZbyiNUYCXaYkyCHkDJ,0.25234986,11,546403
