3HuGkB8LpQG5JhkeaY1ecyY7CVUZLkT6JZ,0.06825344,8,556345
3MNXfeF5SjbbCjZSSdSm1AoDy4wYJbKy2U,0.0682,5,572871
39yWZEpuEgqij9VyTAyfW3Jsy5UsKUN3QB,0.06812271,45,572572
3LFkYsA9jbQLk8BC5ZcETptiqFR7VEkFqk,0.068,46,566144
3BuSAzDw6qMEr2F5U72zd4ZHgM5BfReVTc,0.06797659,6,573004
38cn6KXKi25bD5knR76VrZaXNLU3YBsS4T,0.0679,14,573004
3Lh3N1FqM6U6H3PCKotSjy8bfJDjYkByyZ,0.06786543,2,552494
37gdonNJrZi1cH1JdjCSX9DYLmCZve65wb,0.06777305,7,479429
3E9fRRoU66Z1d6zhz7VpgE96PstScWbyTS,0.06763417,4,569006
3EARuJLGnZSwbNVjbfov5mPQsFH3koxr73,0.06753483,2,569006
34zQCdPge8xWupyEgL5Mx7dBZe2HkwEccz,0.0675,6,508781
363NrcysbpTn6pSBnY9UeyQRDE7xCbLvwY,0.06749069,4,544455
37BRsg8LNN3Wssu5sLy9fZ1Ai2Ck8wy8c6,0.06745668,7,568850
3L59KUC4nUqsUGiCPkaPAw8nMkQ8yv4pXG,0.06724993,6,570003
3GEw9NaHjthCmi4mDLyfRaoQSGoXfGZzUF,0.0670334,6,573004
3DivQK66i1LhXdBx6ZmaWQ6JUcsgh3zcKW,0.067,5,573004
3HVydT2oNyqc7hHhVVYNRhaMQTtrrA6VCb,0.067,3,504743
34izp4hUZzZvbTUnyFiKE7WD7vANuLs4cF,0.067,2,570267
3HiNH7yPLC3PrkPUZsM1PTkj6AdsMxMSqv,0.06696755,23,569696
3LJGaC3mCyBMoqrgbVFKrZuYyfUxS3uXR9,0.06690016,15,569006
3K6aCAmkdDAXgTLXNDYP8J86AXCBv4sgPY,0.0669,5,503773
3Gox4oiZv6v1vJpEZRs3Gkcva5AvtWZuXj,0.06688,9,478481
3Cpxb6hSeo8q2TZarYbF9X29r7mqMCyGWH,0.06661338,5,562955
3GgnQWPqcj7cRqff6e7MP6NqdwkfBozreB,0.06655661,12,572871
39ZE4E8fU7L1BkcPprpLMEQ3fbJq3zWr13,0.06652977,7,571321
3EBXGx46rjb7LEA5zBTeYEoSVaW1xczmEH,0.06643342,3,558040
3AkXwVxgz4mX1C3eLvnuYLjAbbZE8m8uKZ,0.0663,18,505018
39s6xe3eTefzDNM8wtuywDKrP8P7uR5C8T,0.066136,9,478478
3LX2D5qc2NLEsn6a2C3LnYfFN9wHyZvHAW,0.06612356,8,533080
3DVsAAKRUqw6X8b8QQWn9psrpXpzNfBzwj,0.06610486,3,519915
3DCi4RZfCxrDSnnWfyFvSG7r8wuMHMwNgt,0.06608753,3,548077
3PRXLP9bimdZJXdN88yTSHQuxvgd4Q9UFh,0.066,2,570003
3JQefuAyMARb1wEm1JBqcREAUNph1x14gV,0.06590907,4,571970
3BAVmCjQNtxp7drq4P7xQbh4hyQAhJ3eXN,0.06581183,3,572572
32Yt1BpzpMugYRCVXt9WFncFhpotLULvMr,0.06574442,3,573004
3KZB7EkQzTrNrRncUupkSeXkqtvihXe3za,0.06562019,9,542034
3HrhjzeTsr6W4VjKfXvXMuXnHjtWmSHC6w,0.06559728,9,571970
3Pm6H2qe31JmsSo7VtrPLAjChGjQ4hukJi,0.06556164,2,525985
3MJYeKM8eJwbSmwTHc2L7YnADHin3rL9K2,0.0655606,2,545956
3PteN5tZSYCtVt112nMTchGLgLrdhKWAxH,0.06541556,44,479429
33TT9PS3hBVqCtHy8J4ZnK8S7eavP2WHhD,0.06534634,3,569282
33ZhxGsb9HzdBmL7ZqDyX614eZomc7irir,0.06532033,53,505262
3BYoupL2mcza3Me62qi76DYhhnjeDJRTaR,0.06502,17,558040
3ErhmddKKAc6nEQgK8wY3qSqaDzjgHLysP,0.065,10,478481
31y22peXWdmZo7msD76e7HUx573RuuJK9i,0.065,5,570995
3GUaTafnh1EyPUmhweoG9nJSzCRGAXzfn1,0.065,3,571970
3EWSx83B3rE3rcTeXjk6F264XapS4zbd5X,0.06499319,9,570003
3Cgwta4LPndutpLy2BhsBGimyhpiT5AvZv,0.06485806,5,460446
33bFHjhKD92svB9ohsihxR9JJJEpySSuZ9,0.06485586,6,478478
3D5z4vM8tpui1oqpazRiSfdgLmWtM7Y9ay,0.0647,4,478478
32SgquYunQ558rT6UwmA5ZqqW8teUwd74r,0.06458362,5,548408
3NNgD288ug4PTAug6APVvycYRRymXXey6J,0.06453,10,478483
38qCZuuBZEdunrTV1x3TVyV8vyTjyq4xyx,0.06451515,6,501209
3QiyG6jrtWxSqjAR3YFVDxKa5b8LPLmUuj,0.0645103,11,495250
3B7CozDkkZk9RYcWbWyJwUKazoUEmiHKei,0.0645,2,568269
3AoMRVZb9qNxxbN2jBtHPsjwC5i9UFCNCe,0.06441664,2,573006
3CW3gQodk8tpuKHmWEBGJhxbsVDjd9yT56,0.06439668,171,572572
3AHBpMnnBvwga6HzomRmmGeU4k12QZ9x7w,0.06437263,6,560294
3NSmC25p2hFhfqdkMBrtsVL7JDUZkyzV5W,0.06435154,6,569282
3A37jLNqoo3BCqp534Pyn7jRK5fNgGHvWx,0.06420127,29,473516
3MscL8TGzXtbvr4PiFEDTWLed8Bfwg26M2,0.06415835,8,481568
3J22qZ5wcQBGZB9udZ6bNuctYfpWDbqheH,0.06408635,3,478484
