31mY6rkTuuu5bGc5Cg45mqwa3Huo39D2mY,0.0039864,6,505745
3CpptoCQ5Fnx1yBfWv4QY19V9K1qovGcg2,0.00392613,2,528436
33yjJ2urFxzpTUUfyyNGQp3smKU5mWSFja,0.00390173,3,573747
3PvsAsNwwQmUt4Vud7mqB7micY5zeUMryn,0.00386415,3,503764
38TGzpshFXkXqjMueiktY31PY7RPXGJYAs,0.00385086,3,502535
32eKsh5se68FaifHubiD1CevMZvA6uzZ3c,0.00378027,3,497878
3HQDVoHYymvrXQWogrDeZRzbqcfDAGqdHp,0.00373263,5,478478
32ZRzUSxgDbH3NAoEAVkThrHt5f58YJPoz,0.00372498,5,478355
3MMHFY4SkEKTLPKnMQJ7J4yQb5PM6sD33g,0.00371082,2,542035
3BaxCZZGa334RePzBXzm4PT116prKvRcCH,0.0037,3,464451
37CDGZtUtPx5PThwEt8dDQo2ovCkAmWPeD,0.00367658,3,571849
3D2sq45wc64fWgTnaLNaV2fSucD9N3v128,0.00366066,2,513153
3GN2Mdz5XCzxxwewPqAmd69ZF7AueP63LY,0.00364895,71,541758
337NuiZRUJKRPaotLyG65fTJQsRuUKeNne,0.00364,2,520824
3EJ3o4chcg3FnbmsFm5UoWbYLDKqNHE2LQ,0.00361408,2,569282
3LxNuU1VY3hqMZUh1FhF7j6N7ZuaCzxAXM,0.00360601,3,503764
3LCveM7mx4afJbCSLVcu2T4SUJSLjuUJw4,0.003571,292,478484
3Cd6oKXWz7f8hgApjiya5DZ9GBZbQuStHt,0.0035115,6,511141
3Kwc3ofX5fWqVpq1QZqgrekUhcezFkjHXz,0.0035,2,570109
34doS8GrUK9KaZdmuLN2JLWD12F5BaNfB9,0.00340343,4,550171
3JgsQCcDZGt3KawU6pFZr7njmbBPf31Dkh,0.00339517,3,570995
3BqiPV3xX1mbWhvruBHta7KW7JKfXFWmnf,0.003292,2,478406
3PU458PkV4dM35miDR12b4WyeY9VDgva5A,0.00321,3,569807
3GtHnVMhRXALhETxTEFs598iT83ksNb6rR,0.00320385,3,560751
3FZBPW2jqvmc7Y2ZcRMzrTnHiaWkM3UcQZ,0.0032,6,503722
3J4816vB3GUVrdeJiVHnj9VS8aECYsi8Kx,0.00319632,3,455015
3NZyQBy9Wv5gqdBJkR6A5wzADDeY3gtn1o,0.003194,9,523987
3Figy1ifrh9zyKKiZ5scwn7yjQMeb93nxi,0.00317134,12,504455
3BSH9XTyV9Q4sptN2Dpj8pZm1jv8pPhs2u,0.00309448,2,529888
3JGovaxe4ojArsVd8y7pg8RrmxaDeJbQz1,0.00304253,66,566591
3Gc9HxMYwhMGoK3SAwCsBEVo69xcEFUgj7,0.003033,2,504765
3JMM6m7zf1kfTaXBq42N293EhiY5YUPojk,0.003,18,492863
34vFibBkKzGZHYwzQzW4NcV9drhJPspuTV,0.003,8,573006
32n3yUEkwmkLUV9RgVX2X2JLCgg7r2jc2p,0.003,8,493569
36dFenfpP3FFopdpoXBAeJZpbyq5ZWf4mE,0.003,5,536558
3HMXLWaEGUZdjJKc67HqspRVQeXL1N6YLW,0.00297627,23,478415
3FnV3mzTAFwnBQdcc3J83DBNbbknVDyoQ2,0.00296383,3,513595
34pcbhFs2b5VUAxTkfc67ZrzUvuSECanDD,0.00295092,3,560751
3HNBwwgcg6C78j7dn1dM5w4vGfin3EaSiZ,0.002942,12,505122
3Lhow65jjWX7hNtGBHQHS8d3NWrhhZcxYq,0.00289603,3,544458
3HCHmFKrnhFDgS77oEPvKGcRktfNaPqKCq,0.00282944,61,505262
3LNhHqVtBTm2TUBSFZgjPLA5CHtd3UX6yq,0.00282204,3,571321
3LhesUYt6yUXiQTMAoyKur1teuL8sHBhS2,0.00279174,532,483283
3PRjLKW4esYgCzDpzWNXZhtEG8b3pa8o2d,0.002767,4,569807
3Av2fsQ9eoFoXjhgDqYbbvxzZ1sHgAuJ3N,0.00276,3,478481
