31sgvpcGqP6gf3fSVVmErrgq1bM38bfbC5,0.,2,507108
36jskfHsUpGrVR33WPbct8BwKdj4RvBMUs,0.,2,507108
3EJwJ9Xja8sGTvGa3tzAe9ejFK6C94fSXo,0.,2,507108
3K2dFqmi6tjXKXbKhhhhKdCNYZPG4xAGNd,0.,2,507108
3P1wiu9KzDgxgqHwDniahZqKPtVVAU866C,0.,2,507108
32xdj5KZDjwTWp72kNjJ4sQSx3jjrvkXRA,0.,2,506923
33a6oazRccd32aEBfNhcTyXZKt5Y8NXE5f,0.,2,506923
3L2E8fUmPueMZ778T8Losz9fgWUaYcyUgr,0.,2,506923
3LxFg1VzF7bJUDjbk26rCGDaai8eujdE3w,0.,2,506923
3QjBtjeMzthTvrjTVbAMKpXBG2YzWAHWRu,0.,2,506923
3G38XuetBaanbrr1pZsbZbfiVL1Yga8wgs,0.,2,505259
35jff6jmmW3Fm6L6gkYLwGjqFepQS91f5W,0.,2,504765
35xxd1C9gtFzigj7R4AnAPSJeKQj6wYY2q,0.,2,504765
3BhDMAExtwF6SCstzMNmxxhRZjCcKYTfv3,0.,2,504765
3KbCCqtLZbPof8s62Y4AWuKzw6NKcYYib5,0.,2,504765
3NweBSuPWGRonzR5TLUk75X7PDCd9nXrA3,0.,2,504765
33PYnxJyvdUqwBwZRuSZL3AVLssmDUzzRL,0.,2,504686
39tRbvMtiCcA2szvCUAwpngp2DghK6YjiZ,0.,2,504686
3GaA7PH8EUMNPCSLrMJJTW61TAqspoCKZC,0.,2,504686
3Ky1Huc7vnMqNJ5wko6m9i6HoEP3Rr3e3E,0.,2,504686
33XZauMFE4YvXXjb4f5jemZ4heNwEejrt2,0.,2,504462
3288ErSVPmro6sZ6fa8JY5pYfuYmqwL7ZH,0.,2,504186
32ezpZ7dLZbgD3FXWp2Ru9NLTrwiLmqfcB,0.,2,504186
35R6XYQj7TwHJhaizZFMBEYJYdBXbKF2jA,0.,2,504186
35S6cRhVumBx6svdK2d3pTGUvURYM3mXhu,0.,2,504186
37BFptVdGQC65vebHWUAkGoPyam7nzg67r,0.,2,504186
37Bv6Bk6z5s5gzoEWqafvAE5XAascBzShm,0.,2,504186
37WA39FyRssDAUx8nzD9fcXdFrvkkCMKjh,0.,2,504186
3AHj9GBc3c6KZE7ja6WXzhiVC2R1fEot7Q,0.,2,504186
