32k4BwiXkSZBHe5iAmW9MGgqiP8ANkySVS,0.,35,452971
3Gr7KQSs75YgrEZyNy21mRHDM3pvk11sqa,0.,35,452969
31rgtSKJhSwVXdPKdCUSSmNSNdLGGD53Ar,0.,35,452959
3AvqSACaRsFCtrJDzFbSppF5eS2Fn8m8Kq,0.,35,425902
37Tiaqn73Gnaogq4nvfUiUQaU9MN3vbE2m,0.,35,422018
3NBJEnKy5tDYSy7XjoUdbBudAHTQforZNJ,0.,35,415933
3MTnLCCxvjicVc8x7pLk5nzUiDrfFe4et9,0.,34,466987
341VHNKJLERtvqWs1jXGDRQ6WFgC494Dzb,0.,34,452971
3GYi1cUAgHu8s81qiqSWdQikWcuT7zg98w,0.,34,452971
3EGzETWyKEi5yw8j8EMgd1XvuKZ33pbJf1,0.,34,401029
3CBqeY1HCrQaj4roTfGSrCyGmnvv2PaaBn,0.,34,400888
37kwFqu8fEJpSEiouCZY6nd93SgKv9dm9A,0.,33,478483
377nu4yyYRB5G89BvM4rBddvAMMhZsRwv1,0.,33,452971
34SjWGhyHMJdxWpS3jtd1z69iFfeuVdpzs,0.,33,452798
3BJBg3sjMFF5smje4RKAUyYrazJFdquVfR,0.,33,452798
3QWeUbUxezt5p4CfLj2gqYcUpErXo8aeN5,0.,33,425469
31kFzcUkusserescSUx7YCw52rj2h1RLGM,0.,33,418023
3BVgQesJ71DvB2eKdyNXy9CkihVMRSNCtz,0.,32,572259
3JmpEY9NFu1UXkwznF3X8UejoX5dCXiNgk,0.,32,490791
36pBookaCHMsxq9cMdMsoNx8oZzyHgZ2qr,0.,32,452971
32S88WLbFexZ2b8U2hMqa3Vib2v2BoHASe,0.,32,425902
3Pf9UTKPycQfsKgxJij5dE4vtQ1JzLuUCG,0.,32,413455
3FSGjpj7vDTtwG9jhznYEDgq7qFTfZcPRN,0.,31,571970
3BUxXZkWDEcFtqENoXFxCRcTG5s7b6xVSg,0.,31,567113
3NSHq1ShKFDeXhGdG28U5sDkRasffEyLB1,0.,31,509582
329yKFWLvf6h1DzTFnoc38Qznj9yWZMeNp,0.,31,489128
3NJTMQ4DUYxkvponRP8dP4HbrScB49RHwQ,0.,31,469977
3EMeWFpeYfL6Sgz9Q3YgWayWcyn2XZEs8R,0.,31,464150
3DFM8c9PLc8GBSBEv14KKFjtRmQ2mEDrD2,0.,31,431960
3Fhyb9WDDRdtGREZLn6ZtZYdoyEgbkPbW4,0.,30,556345
3JLUPdDGqgM9tWHLDejupQwaV9KLc7XJ9a,0.,30,509582
3Jx7KwZtcT9GTFDusjS6QpeGD5yuLQnAS6,0.,30,467213
31od98PBXj4tKbhX9JZbXP8me6GpegCgMR,0.,30,433485
36z8rrWE9fjCWZVAGyTjt4AsJeM12VC7jv,0.,30,418394
3KQhi1e1Z3GnpZJ3yV7rwSmzcHWH6i8fVU,0.,30,418023
39LAadCAfTv5NTBY3qc1z2eJgnymiKYFaL,0.,29,570003
39gcJDESRhXSN3A67Gga2RPEDZqPh6btfX,0.,29,491415
3FTL1ZrzoaeDcJNSJ3eLkbjpftUnmY5aJf,0.,29,452971
3LVE278JoUKc8gn2keVvEQ7Cwn4kE8rhoD,0.,29,452971
3LH9LbGh9Kxpudhe8azFProWp6JZVpmJND,0.,29,452969
3QZFx71JExdZDiZ1MNtENSvxnGVvKbQUMX,0.,29,425842
3LKW54yUbhvLG5BwGBXRcWKEdkhExv7GKe,0.,29,418023
3DKT4gE4LHz6xhrfn7fU5GbUCDDxgzhXAL,0.,28,560751
3BATM9vsaAyWvrzx48gVW3LSZbtmNiq53s,0.,28,478481
37gyiVZSjv1risvepuRoZR5qJ41fXgz3kN,0.,28,478415
3HswEyYiW3NDZJ1aoNbQD6fs1FCo7YeQ2V,0.,28,452798
3DFtywAVRwq3RB36ReaJZEY9Ct68CEKFhf,0.,28,426029
32hVMNtqnSEqcrznu9fLqKe86z7188G9dr,0.,28,419087
36Q4Wqenr5daku8qFi1TNf5TfgRMrQ1Rmu,0.,28,401029
3MQ3FmBLxkmU4NqcbvPqBiFyPrSYQWzBdQ,0.,27,570109
3PHzFNJtDUgiDo9uL3qZveLcvogEzBKCkJ,0.,27,503143
3NCrDNgkCEmu5SNvD1Y2pESdCKfgsaj83c,0.,27,490292
3MgayYtzUdTQN3t3P2zZdRLbNwiUDnHCh9,0.,27,478483
35RqWok4A44ZjRd2nQXJDt7GwYPvnG7BoZ,0.,27,452959
34TRtQrkL8yFssCdz1jSSoPFgHNkrNwWwD,0.,27,430946
3MqN8m1ugqksUkwMYD2uHokFjPJCT9a3ga,0.,27,427972
35chvUPwf8oqKxWCNnLUyyc8uZZUQbxULA,0.,27,426065
3QyaGBkiVAxSi5ZcNQ88kXkMqqb24QSECC,0.,27,418023
3NsmMjDBxJn1Ji27RgDhPFLm2R1QMNWswf,0.,26,528436
3NKd9ow54AbiwG8hhxaecxLQFhPQTgvh44,0.,26,452971
3QXawyxuqjpoFJzeDR6o8tc3MEyycCyAnL,0.,26,452971
32Eb8sE8s2Atdfg9xXbwjnC3xcJcwohR2f,0.,26,452956
3NCJaEJc1nyFzarwFwuozvH1MKFrNBr2po,0.,26,452798
3EnHo1hubJJ1vfAKc9CuzB7LBEHQ8iW2Ks,0.,26,430866
3CM6bvyhwDVQxKkKu9JjG2pMu6UdYaMQws,0.,26,425842
3Lfcmzq6Fa7PDoZwb6xat6oPrjanB6rb7J,0.,26,422065
39wu5ucwwk88sT8soxzXUasAhSYWD9Z6Aw,0.,26,416818
3DNUZCvrxf6ybKXzyv1RRt3b4xGALMh1md,0.,26,402176
3NvToa829s2JB3qkjvixKhwgxRYprBkizD,0.,26,401258
3Mkd3X2YbCJjxczkCyFeHEhpNnn3PKG6o7,0.,26,401029
3HAKbYzeNeFQSswQUxLr2jNoGd8rzgJ9d7,0.,26,382569
39SHErW54LUUJUQVb8xJvBXiMZbfrFU5rn,0.,25,573747
3DftXr7GTcDyu7rsMcx3RbmKmK5E3zVQ1D,0.,25,573747
3BMCywg3At4nZMbivuaDpzQ4ap4RnbJAcs,0.,25,506923
37ouDxZVtk7Xkwqi1Tbgz1zFFMP3hidm5L,0.,25,458082
3AyPxbTmWDER3rDa5zQz9PehfqBdaHZh5T,0.,25,452971
3PF4KaSRrmyUoGkLz4hjRXMoiHbov4AsMc,0.,25,452971
374HZeJ1Z2WAN7VHvRDXtZ1gpLVhATuHCN,0.,25,452797
36iegVu4JhEiwNVCRJJ6aCtn6SXwrWrxM5,0.,25,426065
32Ucn8cLY27B4v9TfdJCHi4MmQ9k65zgVD,0.,25,425971
37gaKwELHdCbiF8QUTXc83U2R3W4ByNRN9,0.,25,424460
3ABzXBJvZgn5pqiqYs9mZVkdEVpg51jpHi,0.,25,413335
3EyUf28ugNA4JuaXiaRqCnEJHestrf1rau,0.,24,562538
3BBsdKVnRbWQjzLErGXkT2J7GScowWhobg,0.,24,478481
3MYhzAP6hSv1btfxvxaM1kHrExWbVU8hMt,0.,24,478481
3NsKRxtz1aYTbKivFysiEYoN3sL7yrkZGH,0.,24,470764
33LYzjJpTiPmCo1Nu3Bmtpxm2WvAZJ6kgb,0.,24,452971
3NuP8uieoPTBkrjgRNMQhcTFE5cn2wLTY6,0.,24,452961
3BSjw3aByaT5zVubKWnzSZohiodkzfje72,0.,24,426065
3GbBhVq4WmPomPXBLZKgMzsvFESkADWb1o,0.,24,426065
34UmDYvrmf6qmekDgkVVMSRBGyaF479UwN,0.,24,418023
38shJTabMXvVmaFngGLVv5MMYZzEZM6oMH,0.,24,418023
38cpa9DnnuHURvoXT6Qa9YEczBQAgXeJU1,0.,24,417462
3FAu1ZeeSywKtvM4Xmii37xe6fy9U8XF4W,0.,24,395008
378iA21kTgQNLLfTRNNTR5WuLf2RQ5ABxw,0.,23,572572
34S69eMjRqt1BtYhmxJ9Ve5kqtNhtTd7vP,0.,23,478483
38brfZNgUQyGTXAHDShhFUKJabrjg8ZKtE,0.,23,478406
3DMBeWPfs28MTQz56V5R6GGoAgBPmnM9wx,0.,23,452971
3ESyhPsJozbm6u1MstvYe8u73SkFjke7NG,0.,23,452971
35ujbz2j2CTS1LasNSnEFDqzFTW2B7xnSc,0.,23,452969
