3KBE8eG7MUXfVv7CrHbS1sNjvgjCGCuAuT,0.01641014,2,530865
3Mqpphp9FcUTbWNxbFG8BAwhS3jtywx9Jf,0.01638744,2,520824
3GWVaywpjvsy7wTDWnKYiNSoYx2mkCMHCB,0.01638176,3,543552
3N1SRBD285J2mo1czonJkbhthCDgxTzDW1,0.01634718,34,560751
36ENcNnahjhcWgC4FG91TCVn9NaG3JMs63,0.01633405,6,569807
3BwjoBtcXRUC6xkRoRjM9FZTicYty5AGKj,0.0163,9,570177
3AgDy5BWa7ixvoxHr9CfFD8yq5aZyaR4uG,0.01626543,2,508781
3HNcmKXB4rcLbZtmTcLRH5fPvPZBMCaKMV,0.01624759,2,570267
3KWnyJMWV1xUMKbRSrDwnnxN1Z9VCZLwo9,0.01623524,7,570003
3M6awNs1sPyyKjvtRQqnrCj7Hx3LZHFEgY,0.0162,8,504765
3CnNY74i3h8SrJi7JGkP8vkPcThvsD5F4R,0.0161765,3,570267
34Z7zcSyTP7qicgLnT2kau9CiSWdMT9tKL,0.01613647,10,495076
3CZrRgUTV2r3kwXJe9B7wumXuBigPFaot1,0.01612755,2,495076
3A5d3ALXUVXVFXpqb4WojDtRpD2jyys6k4,0.0161209,15,571321
37fALU3UdMCJLvSkB1iQqjzvRZyxbmy3NA,0.01607478,2,570995
3MJv2Xk5ZhZccMmFGsgXfBTXX9uqxqxPXv,0.01602422,13,567604
3Adaxc7SbDSan9Lt4uSvJpXhfR3ca127kr,0.016,10,568850
3CyacwqqPH88JaFsemrfw6GcprkfqW3aGF,0.016,2,569006
38Z8ogcYo29wW8bUkkfTHqHjS1xNLWqp4W,0.016,2,567956
36Jw5yVXcofHtbweLnoYauehkrEmCZXHTj,0.01597983,4,478483
3FsioauKkEdJ4EaAeRnCZSgrbtqufSbGFi,0.01597186,5,545956
3HT8HpkU15fr3ghkbZFF2wFQv7ZjN72dEr,0.0159482,3,500693
35fnXJNexM5gqT9ZMVQseGByjQ3kD1FZU8,0.01588649,16,567113
39xKuT4DgT76FSCs6M4Bnj6NiQ2UPJw66h,0.01585645,9,492356
3AKSF2Hfm4YmL2puuDPqFMpPTeRGdJM5QJ,0.01585634,2,522763
3DZdfBcbJna45LgtNrTkckBV5CSJSzaDuQ,0.0158436,3,569971
335fPMzXS1nTdL1DrUPc6wn2yBvLAgk5a4,0.01579954,3,548408
34EncWU6m7hmZX3up8csRejhbdKFwz1mxc,0.01579433,2,478478
3G44PV9p9uTM8C4ELroqbNq59vJEcwGgux,0.01578871,6,478406
3PSN55gJ98zHNQy1bEysxE61up19itUwdC,0.01575496,7,548407
36mMYTcbX6ncKLuouVb8MwQBYqoFoMCAQc,0.0157463,3,573841
39GxCSjw9UZ7v2LjxqdrGA4DaJcwb16onj,0.01573463,6,558040
3DSjLf9y7MQbCo6v3we3YLpH4KBpqofYQH,0.01571827,2,550551
3BDfaasrRmLFpdiyct2hqf6nWjGWMgZpAH,0.01568395,2,558632
34Q5ft9wT1NKdhcF6LUr5gq8Gy5Pwp3kRc,0.01564704,3,481607
34wKKnbftqawkE2RA9Xkt6MgJoQASErXY2,0.01559082,6,481108
38DRcdRGGrVvaguVtmdoTWLX4FCnUGuRTB,0.0155806,4,505290
3NwCma94EyoDxZzNYxPuBmVn7uM4EzCMZp,0.01557346,8,562955
3NhqQ31bKL6V6Puc7C8aDeUaNt8E9p5Zpm,0.01550928,50,505259
36iCTo7GnxqnG7HFtumx8WdVPh8UwwmA85,0.01550067,8,570267
35jNfNMddcqgQVW3kgC4G9UwJ42NDUU1pC,0.0155,2,542035
3NYeAHwVu91VppbjK7H5mb6r4p4dA49aqK,0.01549672,3,573006
34SANQBnTChX38nrFfRrKmzSwThdNuqKWr,0.01547,2,478481
3JdhfE2hQhxof9Sre2w8QoLTH1NU5RdWnf,0.01546449,116,505261
37XH4GFP944S1nniWfwZ9oTXC5KfHBdgWa,0.0154282,3,555721
3Q2VCdZ8SA2EtJ36ze2mo3HnUaVcwbhx5C,0.01533491,5,566591
32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM,0.01531176,132,505263
33dBmKfzoCyVimQ6ottFcWtPAPb7v19pT4,0.015279,9,573006
3KzRe29Hcfvpcn4poNhEoMShVgVdt1E5dK,0.0152716,4,508123
3C7qqxBnGCYncxsXynMStuZYyMcGcQSWWh,0.01509797,8,495654
3Mqyp3QbtscuYEDUFNwpneyA2pcAcY7t4f,0.01506319,4,529160
37iA1YXhWGnNcydCJJw31KNFGbpTvJWSau,0.01500546,7,573841
3C1aPppGSuTycad8tLiY7oWyv51kKZ9Mb3,0.015,6,568850
3B48XDduFUyemAQYzH8cqRj3XgffUSprtV,0.015,5,549703
3E2TXkA7ccsJ3YiQt7GnxbN7kAJXpJBZXE,0.015,3,547144
37Uet2Ut8Nkrp6JqjZDbwUJTwfZahygC1W,0.015,2,566591
3GTc9S4wZ8A1uv3ydWdTyu895QyU5tpk3s,0.015,2,478480
3JoYpkFpJzdZ1udnBwkajcyVQZvCgJdYKH,0.01490228,7,567947
37B9yzYDGTWtxuaLAANSJvLencANzGyHPN,0.0149,3,570109
3LXoxuKAr32YFNWA1AT96ot9Es8GgJWXVW,0.0148652,4,562703
3GkgYEUEXNws5DA4HzL68YYsrLVmyDc6wH,0.01480292,5,573848
39ADYTidfRevWcK8BnEAC5EJriw3QKafov,0.01473311,3,478481
3GcK7WepN4t1SM5BW8tFysCvqzfSYVh5gz,0.01472154,2,567113
3HYvst2R2mfVABfPMLkwBKDCEhP6gXaCWi,0.01466,3,478481
32DweSWZ2bLwFTPYqGuKTTLY7V1toqaJsc,0.01456684,3,545739
3JuzdFRAGfVaFt484Bf7kudxCzH8STnqjd,0.01451931,2,555721
3BWkgqZux73PtRmYHvcJ473JNZ5hPFTenm,0.01451,5,478481
