33Va25E6NJou8jPH4H3MWKmk5NG3uvXpZq,0.20959709,21,480169
3M38yYVtXa9QcWUZ4VVnfVvdu4CWwpesWS,0.20922,15,478481
3EjouqoDUmzmXREHG8UFMsDyfTkfvVcBti,0.20842127,11,573848
3GV9dVWkBfLyjt8XcivAoNgonXds9gcsnm,0.20726317,9,569282
355P6Cb14xyZvWd79G66DuwNM9jXnH2EPx,0.20723284,7,573841
36Y6VUwpiVjsYpouZcLzpp7JnpfdXtfw1e,0.20692985,18,563556
3Au1GeFdFPjcF4p6KeEAzdR71UUZUJvQRC,0.20427185,30,573752
3HBhXpnRjQP7xGpqatsHUAzx8gwDU2ZZYy,0.20425814,22,483626
3KHhThnH1oFiT1GpZun1dcDGxzmGho9aT7,0.20414629,15,573006
3GAkva4yMQT361Fm5LD96T7BwjcrbmAFgm,0.20404808,32,548408
3PVJy2ifzaBFGrCn1B764FLZ1xNGLgvRAH,0.20344454,9,572986
3MJkre1FbeGxd4U8QiXWTJ8X2E3mPS1Zei,0.20319324,7,572572
3CHhCgeJ63noMT18dwoKX9p8nCNgcWgdsc,0.2023,7,482982
37A7eo4oDv6ihYazDRALFt4rGJp2XJGv9L,0.2019697,10,572572
3MiGXH7eAAEmnqjPAeTb2MsdQ6HMZ8brkt,0.20195325,10,573747
3GYEffUsiG4o1x1seFjis2tcfSts1NijjV,0.20192779,18,479264
35GwXu4a3yCQNfwhZaQdPmJwSAJko8ifdN,0.20139055,59,558040
3Ez8AtaPEsAPDz4AtF1iYZRAsBM4fzY31r,0.20097704,14,573841
38uy7W3spUt7NCKRxVwx24F17wpApBaamP,0.20046,112,541758
35rNfPs3pABrnW8quuWtxkPat1wN8GYTL2,0.19764095,20,571321
3PevPv3J5BLQdtCe5He3NRVQMun91kBRMw,0.19701428,27,570267
32VyKkqTxt5vRWs1UE5qZWeVNWjdSBxZyd,0.19688956,35,572259
3ChHUHZhkitNdXNvKYYCH1DFCgf9derxFA,0.19621201,9,572572
3KiKM6uN5fEH2W9UuY6EuUj9uanygFaQSV,0.19566692,19,573004
3CYXpALuqhMKBsZHBddg2LPpq95nhzsi6z,0.19538856,10,573004
341hFJLZqkSKTKXzGdcL2CxE1AZJzMFSs9,0.19512952,9,570003
33Y9dJvcwqufjGjEnBvYXWUcS7yNPmp1Vv,0.19460592,173,524316
33bmCdzMvSf9EJnvFebkKdNrRsq17mTDj1,0.19405843,91,514170
36UW1KRQaK6jffhJ1p4omPMXnvDCSCu33k,0.19330503,8,548408
37MMqvMwxZnzkB27QPFkpg57Q5egd2q7mb,0.192967,12,573006
3NJGbVY6RTmcnYTsPxWEZsaGEG37HwqAZT,0.19277523,16,573747
3EAm55kjFCm4H2es2eNCvzTh2AY3hBv4p1,0.19262588,37,573841
35rBebwCMrPYAmp7hVZTosDTPmAQKwQAD2,0.1924,15,482326
3Ex3XG8rsxnNBTw6GQcRfwHuLwS9ZRutdM,0.19221497,30,573747
3PCR7SguAxZaz59RLxHuLMGATPYZrm7ciX,0.19189265,19,570267
3PzwpXgyeBMxp8vhFrPx6pvzTe2RTvKurJ,0.19174315,55,542035
37zCgPwLkdgzMcPUQSR2u85c6VaptMLxe9,0.1906,8,572871
32Htg2ZbJDiPniaadfha7U1Waphjg1h8cq,0.19048062,17,573848
3PUyWWeXGivxHdupAD6in7jrbQJzrkUnE7,0.18873635,16,538745
36jn2r7MKiNsdWNServEMtttsrQvFfTB6w,0.18811393,92,521068
3EgSYFmAJPiaqwLST4LMiVRpQw8DrSELnz,0.18767,18,478481
39buJdwubA4yyBFKwxQnHn43D7apzkQGBb,0.18749,15,478481
32bF4rdywycyvSuGeiXHMLjrfYw6kDSUES,0.18726347,83,478478
3DPqAQxjW5S8arFieXnAqwJLuVrFzBGNFd,0.1869831,49,556641
36Xmgw1KE1VznBRgNzSRXS7GZ5tAiH4rPH,0.18686336,9,568269
35PjESiBdRbAGVwmsexUQ9jLKSwrpc284u,0.18598026,13,530761
3HauXU56pthJk54uGenrMeyfUg9pPDXqoE,0.18512735,9,570109
3KYVLwKaACiRg1uSPvR3neG3bjaKvHVrte,0.18478023,841,569696
3ADpn594iC2rA9M13KfXHq3z4gGDVoww3E,0.18414965,7,566863
39JmzpHzr2viRqdAe4ksUFEpaBytsKo3MV,0.1833633,9,541758
3J6A38ZyvXTHUEHfHRF9BRK4rpaztRLMPZ,0.18327623,19,568850
3Qnkrx3Ms4sxLGuroYBXuuBqCcNRtaRnpa,0.18320999,55,573848
3LrSnA3CG93eBFXa9eVgxgSYBDJtKnCVLx,0.18293142,5,569282
3Hci2CiG2b7ncjZZGo4YAxoTR8ZMbRMDPE,0.1819313,16,565325
35yz6rN7VRwvN2C9LQ9T4Rpg6aaXtyoEs5,0.181326,7,520824
3LTUjj2XWubuPLRLXAvTTCX25RFFPoNB6n,0.18125248,9,544458
3Ass28DFRcEw6q6tiuYF2RwCXDK7uN65sU,0.18087391,22,484030
3Ng4BNt5C9NZtA4MQcpPhnuD9NRxGykrUC,0.18063619,12,570109
3DeZcndn8ynsTfy1QsAasQbMTrVuenJVAn,0.1804,20,573006
3DeaTcsfSLkmjHUEoK6wZ3dwLSjfQG2PG4,0.17970335,10,571970
3JLeXt7ySLet51yeaTwjC1rhmwE7yXLdj4,0.17953027,13,573841
3LN3WpFkTFbYXb75uDar6SBkN2gsH9X4Nx,0.178912,13,573747
3Q6wGkE11ero73ivyNhjBjZmih2v1xVQV1,0.177304,6,544432
37TiK1NyfrXwnPNizorHzu2Xf5iVXxCbn5,0.17718392,30,530865
3PmeGbdALPq3Gv3TRza1KrPxaRB332CfT6,0.1767,6,544931
33ixbTkqLTRmXnMg1kdX5y4WAssnUWu8ih,0.17645143,65,544553
32NSackW8ERp8bvJZA2KwdDDFoK5wdP2eD,0.17530743,77,517517
33SRp2w4BBpBFq4AsEGzxfAr9xZrXjNudW,0.17492,15,478481
3KNsPS4zaayhCbe7aEPTPG5ARhdb3UBWRa,0.17372,25,478483
3AtqXPRymoKegZcU4wGBdz8Ket3JcNzknD,0.17368715,8,546403
38AnVQZN5Q3q2taBff6EH88NVH3XzM4ReE,0.173196,5,572866
3HbWCKxrqZEHdPuVbsYcwHPNMyrTsob7Ja,0.17313225,17,573747
34a3LhaB1EzdrmSqgw1shnHciyN54vNrFX,0.1724798,36,541758
31s1G7Rpid98vkGfxSNw34Qr3gdCCjeQ8E,0.17245655,16,573006
3GfCbDJ1fL47eZysaUmptnPNEMBVHUBoJv,0.17198449,20,513153
339aZMxHzvBNwhLwD7Wc1isQiy9747TZzZ,0.17186575,11,558039
3MsgKuc1hTD1ss9r7C39jJ4kv2YDjKoZrH,0.17142475,114,556345
3Hz6s8s49Yt9hqaY9YQ4eFzM4tyBHg1Hr4,0.17139874,8,569807
3JN9qxuRhUrAqWLe3xsZxdypEtJngzdis7,0.17136314,9,567113
3Ht1DnzmFpBPSmx34pNEUinAZ1iKxDfUHZ,0.17129682,8,570109
3GaYHuNHCpFR6H5ZEjJo5Q4WzzxJJD1JmB,0.17122739,8,556345
3LU9osxB7TtB6bFphPuQVm4eJW5V7e8hVm,0.17083611,28,573004
35KguLAtpLWFXibeqQSVd91dHJnVo6cRwi,0.1707885,75,570995
386XD72U2PbScjoDHApaib9F1aSwZddfHr,0.17065379,9,573747
34qPwFecWsXiwMNSY88KLAAtqPqCAf9sJo,0.16947145,42,492610
36p7kzzUKf1MkEWUqudG6eAV4FqvuLhXHC,0.16835097,14,573004
3MBjfoHcZKGLFX9SYRFVroHGPjYeaGMeJQ,0.16769569,4,572871
3HBtFosyUhdcf2ggmzCzw4XLSgbTALs8mw,0.16690189,5,542035
3MTxVgYunkThdhpkRBy7BdAcZViJ9HdXjP,0.16637151,34,568269
3PgciYYDwa3EXQdmih5iPUoAk2cQSbWyz9,0.16622274,30,548077
3CWtzF2Tk518nDMuzdCEWRYYJodq8WxkdA,0.16563133,8,566591
39MFBy7yr5RKbjfCbPGihwE3dSj6XfVp6m,0.16552533,6,570003
