38bAWnJ8xeeuQFw6yFRAuDbbkK8AMo9Vz4,0.01368,3,478481
3CtvPYip3rZ14HZmmfxkC7bSvBCCyLPnzu,0.01358503,17,546403
3J1FbtEm9DHBoe2q5RZdGgZbdn6de1Aaig,0.0135,8,489070
3E9dbahccuARkV2K1jdJG1XUCXgGA6TMQm,0.01348412,3,570003
3PNUcZzTG2nQktZuL3W2tyCDoJbWxEZU26,0.01343,8,478481
3QZZnkcW7LGcygWWuaER6E45autg1GR7X1,0.01341472,2,489147
3GRwvEPxphp1EpFTdqoz9bXGXcG46vsBrq,0.01339028,33,515779
38x2dZ5CzCXsbN42HcxVWJGAQEQwVmR69X,0.01333,2,567113
3PRBxEmadr3M3QfxE4ydCDzpVo9DMdnWev,0.0133,2,538745
3E9wTup6v1zva5YFv5im7iDn8tB3jhWUkQ,0.013283,2,504186
3N3p2S5sVQtDYgo6EF1y8mCZSm8efUWs8D,0.0132,4,573004
34GgPWk7F2Ssc9Y9ALurWbKzo7dbbc4ygN,0.0132,2,478054
3DWdNiEhwMQna36fs1yjPYL8rudrZKVe56,0.01316579,2,566591
39QwDTHMv6c1qqck7TuaK2y2bzQ3CsWJib,0.01306539,3,557562
3QWAZEXDp2MruEXjUipdTaAAurovizAgWg,0.01301368,18,541758
3Esw5HWHrgimKCA4VeSfL3bjSGxQ76iFw1,0.013,4,560751
3EuqxZhJmAUncR5mWua2g4jaFcpLMEs4BA,0.013,2,558040
3BYNNrf4yASEfvyxiw1PMt6Ez621S65Aj5,0.01295067,184,568850
3CgdFPfJnN7DnZBWNGWxW8fjuZ9cxkaxZP,0.01294633,3,478478
32ZHqD73rYFbj6QqsuqzMF3hadvyv2ih8V,0.0128,9,503764
3Cp6W4RCrsU8fYH96iN2mt4xAKPXmYWofa,0.0128,2,538745
3PMFCuh36AsTZTVS98g6D4apbZ27UYRsKV,0.012741,2,467612
37y3XUf4vjB8RVBnYZZXFRnrKhxsqhFoeS,0.01269694,6,573006
32Zmn4kakRjENTUJkVw2ZpYYKrMJQkwLoa,0.0126034,4,455188
3MMRCefHrXqeM4He9RSxh93fVBFdqT8NNe,0.0125,7,573747
38awjA8vjiHmcaqS1f7CaTKwSV9LKBpchq,0.0125,4,503143
3DUMDbb489qTqeNy9pquG1QiVqq2yvd83J,0.01245328,54,505261
3Cs97c4Vib1MwDsYEY4wADAhuva4KjDgxN,0.012447,3,474842
3LwGZBrKb2Wq2LDnJ8VoZNY1JuEQhtChMG,0.01243539,7,571321
3QvEwu8AtfFqbqpHF8qGkqatGYVYYfRFJN,0.01240546,4,573848
3Doh9mtPxzix8bvHWcV7kJGktJfxBK4BcY,0.01240179,116,505262
3JXB5pEkqbMp7n1xc4RhdNy6Xcsbtp1go1,0.01239276,41,458219
3GWpS5nptZUZaprHTnEfmTsHdTNqkq7fjZ,0.01239153,3,562601
376stw9MKLMQr8AAc9cTbuj13YmTWWP8M9,0.0123426,2,502041
3EXSaiVeqXy7DxDbTzr18TNsjZ4bVpvAM2,0.01233875,11,569807
37D5v4bgKsyjiVTXHx48VMrymTV147Zi7W,0.01229943,4,566591
32nu9M2m66G2MbcEeRjCgpFAiu1CPqRGeu,0.012219,40,556345
3BUx8YL9hZxEyoZW9QapxsArSgmNGEt5We,0.012191,15,556345
35R4BQA36RJhJMttGscuqbqqkprKGrvDQq,0.01218176,5,562226
3LHUMq3pPoDVAEBHaUfGNYPVA6nKxNhCx3,0.012162,3,501093
32jH3vXhe7cVgs8zEAsq7RgZEJivttRAtF,0.01214062,3,517241
3BSuiuCFWgHY35RohfzkvGAdBSsBWsraBw,0.01209128,4,459678
3GcfLx8Mn5LoGnj12adChGJ8FYKPGMAvHV,0.012,9,484677
31jKGFAWwvR5kR6NaBJgKcL6iNQG9LqA6n,0.012,4,568850
3DivrLTN3GbYJWzSTDs5AjeiEMZDwCDx9L,0.012,3,570003
3BYkKoAS3dnAxNa5EJAraBSwXCS4sV8L62,0.01198328,275,505259
33iXWWjXJ7dQtQY3Shk6NtYZrNSj2oik1J,0.0119,4,528436
3CYoacFhqRtXgvsr1qiqBWMAcVr6iyVL8n,0.01187803,3,495350
31tcE5gcjBvRZ1iAxEfAr9cerHySD79s8X,0.01171,3,478481
33fVoLcUvPbYsac4DUc8FfYSRqCYUJBq5v,0.0117,3,478484
36JpaG2gLdmPtsQsRrWp2sYjsC2jMEbm3E,0.01166193,611,505261
3QbU4Aa8ikr7GSFmWApvwYi3R5i1c9UBrB,0.0116,2,478412
3Kz4xoEC3wVwpmfAasbaAPwJFXGkcK2fyW,0.01145,2,541758
384sHokSHC4eeKYr9vYAdaSZoVLoeQWA5s,0.01143279,34,570109
3Au6JsJmwakRJgc1W21rgtuGodBsRkNjN5,0.01140917,5,573747
3KtTuzNEHY3rTh6wgSWpsyxra3y4AwMjDQ,0.01138504,15,462699
3NykY7NdcXdpX2krBsdsF6JxijAwp4jSFB,0.01133,10,502558
3JCmp8gafK5oKj4VEhd9mG5KQP5xxEx7pM,0.01123,3,478478
34AAHKLSBwp9xym6f9u37pqd1u9XngePD8,0.01121039,5,538745
3ATRTmEScT6H7scRNbPDfXjmG5dRtxfkbE,0.01120988,3,520824
3EjTLZxvw9k75M4vnyJiLFC7NRVnyK2KUL,0.01120694,4,569807
32toqQpuqeqEa6QcBwkvT85u4S6uL4f7hM,0.0112,2,542035
3M4Pazhzg8D4wKDboS7rG8Dc8vjPHUXwNn,0.01115,15,478482
36tnxvSXQckjuGrJGYsHsoEfRWxZ7Pdq3L,0.01113834,2,556345
36gL9nPZ14xEDg6mmaqBEsfZnUKrT2u8BV,0.011125,8,478482
3C3aKwUgvx3FGKxVZ7ozHTWqTEU99YJhPD,0.01107752,3,509582
35Qx6NoMncsNdJE3C9Dgr9GiFZDy331Lfu,0.01105,4,478481
3B8tWEViRhqM5VY4yxbY29mTgogwCmLNg5,0.01100065,42,478484
3GJ7ytw6hpMRwbA2YmVnHfFJhPzSxLsM1X,0.011,18,503462
3KQPky8LnwiAq3VLgNF1qWh8RSE9wXgBUD,0.011,7,495068
3EbU9F2QAeEYN3HzHqJ9TKR9d2Y9R4py7p,0.011,4,502535
3N9NdkjMN74xR5FWRw1TTjvdmcx7kZXHWM,0.011,3,571970
3MxEwHANfgHPKfqCwZ6VSLUZoiqrCrcaqY,0.011,2,544458
3P5RnfHLNUPxiRSweJjfzH4TgGe4n4kP4i,0.01099751,2,544458
3LtaiLqtm6M3F2ZuKEFzoMQe3X5bfVsq2i,0.0109808,2,487311
34Vk6xXHg6duCeaMtWXi752QAAZx9HyNSf,0.01097,6,569696
355GPtc8xtnsZwUSZ6nD592PdhbC9Kj7gz,0.01092881,7,536798
36ns7hYrzpWkqhUc5rYn9Sj3DCgPKgmwGd,0.01092738,7,562955
38Cxk5DygsxgeX8WToSLVmsw9NjoUSkfdX,0.01089183,4,572572
3Bun7bbDMCBdUCCKZN5qj8KGhej3F1uN8T,0.01088,7,478482
35MMJtoT8KNLWmCFQfed4Nu4jQ3ghcVSD4,0.01084121,3,478480
3FbEQ7eovbvCx4M54o7d4L2tKrkZMP8CkC,0.01083426,3,515792
32RKvNGSqwGE14PDikwoz8H5R8P6o5toLR,0.0108,6,569807
3ANi4xTjQrpiz4s3soYaqSu1ssVdC1X67L,0.0108,2,541758
3J7TbkxLA3Zc3t34o8T2pkTFA8wiV2DcvA,0.01073051,15,513277
3ANZCxhNsAbufrXskNUzkD5Xzy23JeEPRf,0.01067044,2,572572
