3AYYMV8H7bzpxXfT6cJv7axVntXRAdmmpd,0.02303,3,478481
358YTDigLXDa8sZKc8rFAaToBvVATXmoRq,0.023,2,478478
3LTNLahSMH9W1wQrCxsf1up1SmuZXunAZr,0.022885,46,508781
35jp79oXZSBM9U5hQhKMmP3AKH5bTWd5c7,0.02285483,2,538745
3JLPs8L7vGFoYM7bDssokS7J83edSHtewj,0.02283739,15,565255
3Et4iqMFRcVnJ8451dZBRaZsNugkUiczVA,0.022812,2,573747
3FTUaExcmQ96gq7JNcyfsffpw9Mz2CUrGw,0.02278454,2,548408
3G22Nuhqb5WjEUprTq7jPDDVMnBByFfPC9,0.0227,3,478481
3Ew916kErtpkoZKg2haKDDGVbTQXmgXVmc,0.0226,2,570995
3GL1raN2z8KZoVdrWeS7tBJQu8JFcgj31y,0.02259865,102,520029
3CfQxBwyJDKSpARBqTcwwNvuMP9ARTDDid,0.02256128,4,567113
3QnTAAvhUhQF5yHaV6wHmLcPQByjRGhwPm,0.02254562,197,519022
3NUeUgWLyh4f8uT11JZhR6PDRpJsFXgo6X,0.02246205,3,478482
35y5SaijsvB9KX7HavAHdVYVuuXBVHpgmu,0.02245804,312,454218
37qzwmhvWJumLUkHAAJ9pJy5iJyMkKXZdY,0.02237525,9,497511
3MKKYxmMn95XQeKn6n6eU3cXwu1CEjXzcH,0.02231976,2,567956
37wDJ6eLpqVCq9NWNrbMVEXzKrvRxKtU5Y,0.02230366,5,464971
3KUSznDBh3f3BpGBcCRhYz1YR4r2qXWfyJ,0.02225479,5,544455
3EKtZXMRMfHkbNqQTnjjm9SHoUkws5DqZW,0.02223613,8,573747
3G5KHE1jaKUzAit2USbqhVoDgqFVrorX49,0.02222904,2,570267
37fBVmrecHcMAQxa3HZ5HFmMWkDPHkregF,0.02218953,5,568850
347YVmYWzNBPRXWqxg68sk2EvxtMugwhkP,0.0221782,4,543552
3FGG6hhdfpa3MwBNSGdUHrpb8GfJjkfpXH,0.02204242,2,542034
35SuyUB5ZSZEfzafTFgQa26MvLwcLYM8KT,0.022,3,570995
3Fxo3JDvckF4aETXpYwEMhKowKWr32yeJU,0.022,2,504186
3E6GDXMwL8FsTgYMpMtA2eo1ZvRom2sPLj,0.02198109,8,481522
37wTgqJiq74pnb13NV6AztevPUeZ4dVVB5,0.02196179,2,542035
3NNkkozqbYcPTzZUtT2bb7zJ83XikkbWjg,0.02192893,3,478478
3BwRoK6Xc7DEdsT3W7nfKrRFy9tWoMoAvk,0.021901,108,549343
3EqsNLa5jCAZPnePso6ypCVKBafXXkhJ5L,0.02175399,2,548077
3HQaDbXi1qWtks56KA3xF5oP2NvRhGD7uR,0.0217,2,544842
38B2smBUJzFzyK9Zbe8vMJGwc9mYSn6dYm,0.02169988,2,572871
3NA84aoerJ68Q2pDZ9KEpDaG3BwuQtdUuS,0.02165859,6,540319
354QwmtRvco6eXySb6NewWmF8x6S2TWrcR,0.02165241,4,551685
3MSUdVswjcoZDk1LjT79GHBQ7Hm9v9Gkyq,0.02164044,4,548407
35akN2gqkt4mZYqqFRZTdP4e3MRmW4Quf9,0.02162128,2,570109
36K9AvdoMZm7SJSwd9v1WKk4nwMFV1g5Qc,0.02148284,2,503143
3GpGyVJGBDDhhLhVRr4N7QkwUXX115UNQe,0.02147585,7,478478
37L28CNfLcfjno5KWNU6DFSFeNdUU27j8x,0.02146444,2,504186
3DSaJmaWhjKMdE21N436CEJSDoSxdistHV,0.02145853,17,503460
3Dy9b3xPWy9T2Nno7XuSYjnCQtfwc47UqQ,0.02136,154,546403
36JbzuNDGgpvQJ7RZDNXDBytywP9gVU3hK,0.02135654,163,505260
3FCHHEVCVteKzfrfvyhMzvxN3Zb658qjGW,0.02134339,3,490556
3EQVYeemtchGCEELLZZ17S8f9SMyVZwgsc,0.02134126,2,573747
3Feyd3fLZQP8xkxmduN1tEYf6SYW3ZExsh,0.0213309,5,558039
3FBZETKT3qfM4WV4pd5Y5GiyFuGkKDW2MR,0.02129605,3,556345
3JhoDEYzRPriXcAywDNV7A3LjRr6YfTadW,0.02124834,13,571920
37zA5t8rAZ2nWtmH6cSJVjgQX3irigZtZR,0.02123083,9,515599
3MmPDhkbvXz3bo8HtbLz38SxqPyY6XkASV,0.02121138,17,465886
3GDC6Ek96pdMzA8qpbz9zterzAbBgxARK7,0.0212,7,511254
3Mz6QS412va9kZAKn2dXNbq8TsTQdcW17E,0.02111707,4,548407
3N4ToGrSNpceWqVQmG3necPifn9kiyZ6hK,0.02100941,5,556641
3Q7H7UEEz6icR3UB1ieuySk2xc3dzrwKgx,0.021,5,564972
3AtQdUGr9DgeKRZBebLJeVRgeMmn8FZGm9,0.021,3,478481
31jT4MRPnoVbLnVsQHXgryCCnL41SbHuRV,0.020988,2,478478
3QiV522aFpvsPdurJH3GVinHHKVYbKAdbo,0.02094906,4,506923
37LhqVNDbdMMH58WDSh4FENTwVoEhY8eGc,0.020945,4,544458
33Qgvm5rybTAB3dPv8vQsrkwXz69dn6GUY,0.02085536,131,505262
32uqVB2kEtU1FRpRUVK23amdxNGUc2fVuf,0.02081966,4,568269
3K3qGSgrXyd4sdMHGqjMoVnWzitM1LJGC5,0.020813,4,478355
3F1FUx43HPU2jpdSHfK1AhCWBfuvYYVCiY,0.02080838,14,515994
3JPVbyzWf8EFXh7HauNyNk18xP58gLjo8a,0.02079102,8,480339
3CqbCYXRujAPMJtQo3pBzcWgq9ybgF8h21,0.02079,3,481729
32fRZgZRuMWFNyDC6Jumjrzgf3jUkCx19W,0.0207,3,570995
3PJqdY8KxFGdZbHAqYHUGSUQBGrrSsPyFn,0.02063628,2,530865
3Ew26G5erDG4EUmpcv7bRvmWGaG9Qw7GeT,0.020608,4,478481
3EMhPpTnJ6rnkm9bdA5jbnmnYfAM5U7w3E,0.02060267,2,571970
3MudPF1qnNLrw6Rqy51CjSbesrYdkzJi4s,0.0206,2,488298
36KzcRYbbp92xkWbhNAbiVtk45Ecibuy4y,0.02056992,22,543552
3B4bTzg6TNStMYCoSUC8coLytDS4aBfaiq,0.02051768,3,557562
3CfvPHVE5NDdsTK3PmstLkoGUHfhTbJnLF,0.02050641,2,478478
3LN4ZV9jsC8SdyKDmHbfsLh7MMDiJgZcUF,0.0205,9,558040
3M7w7GDoDHuoq1H3EW6NAHM6zQBBj8q1Mj,0.02047051,3,556345
3KELa353ZvqKw5zuGRH9YxTNY1Abzvgany,0.0204,8,560572
3DXPeDzbh9znYgHfyc5Fp76y4peifDVwSo,0.02035303,3,529727
35dFcvmP74Lozcv8tPg4nHUDgUymhe3D8W,0.02033309,84,505260
3CuRdjmt7tpv56jjFULasjArZn9FFseM8z,0.02030891,3,570267
3LttqENcWPPMjLSTiZQqQjoNn7ceGJ5jeC,0.02026333,4,503358
343fSvPK1sdfq5gzijp93YpFfvVZYZLSJs,0.02023438,8,464381
3McC8BeZur9zsWRMygSKpV9DvsDt1KgRed,0.02021612,22,478481
37tSnNJDksFsMbU33aMBH3dv88ogoN2784,0.02021089,17,573962
3Hk9Bxckxa62BPmhjiSsdkJSQkgfD1WWVh,0.02019302,4,565953
3HfBaZc2bQMeVVcudAmu3uMEe3Yqbbnb22,0.02016325,8,505122
3NgEoRMhHzWGJ4bXbA2btfMZXGPF3YgCTQ,0.02006322,2,478415
36KNWTEHUvVWjcTdcsCzNGtV8gbjj8xyDP,0.02,28,483505
3KxN7d5mDaPmnmdDXSqs7C8cYQHYBX2DXG,0.02,13,560572
36m3pibudDEgsnj3Vp7wT2jTmWkF4YdNvf,0.02,7,558632
3HsVkot9x7w9F14oQQNbmSUdHGoHC11jnE,0.02,6,570267
3M73WznWK2AwXBQV8nidP14pjMqxoWne9H,0.02,5,566591
3MgRhXY2WGmPWw7KjhmK4nPotP5JpA54kt,0.02,5,501056
3CQgfHGU3xKnk1SZfwUKQvyBuzTvLEcrfR,0.02,5,494365
38JCR4neudqU5ecTM7q2ucTSghxErKjD3q,0.02,3,478481
3Pe5A88VRTjjkxLHi4zgKa2Yq4aVGZxwbZ,0.02,3,478478
34aayftEZWsAwhuXfHk46HStMs1EpbG6oD,0.02,2,570003
3ChLhCpA4WZpQSgecDzFyeVNcYKsSma3bw,0.02,2,567956
3HbCoiqdQ4bN9rWXryD7mjUCAQ5qrrpZm5,0.02,2,503764
3KWPf4gDur7Z1RR6F6c8hHwAwTQuPRTwTE,0.02,2,503297
3PJhA2ZZriKFrWGSWptrGkauF68peY65Jw,0.02,2,490791
3Hin9xUrznZjSxYEqY8ToA9rQ8UGH5SuAH,0.02,2,490292
39NwspkeU34hoSFUrUuS1X9FxSab6Sz8Ap,0.01997438,136,505263
