3GvaqHYjHU7m7D1X1dgv7se5cPDtPqn9dQ,0.,1,370880
3DnwCxi4GvbqZFVw6gaJVz2wdGDXsa7Qgy,0.,1,370847
3JfQpStsQLSWx1Udw8ND4WLxun4yx4uE1U,0.,1,370827
3N7HeHKEUMfLdidBTEkztu5FtaRG4uf8MC,0.,1,370756
3HD6d1PxGMANAU8LiNqmxe7gwMV27zfbZN,0.,1,370744
37moKVyFpBtrAQLbWUZ41b5hFwuJJb74gx,0.,1,370711
3F6n3znJJEfSw51qJC4CzDhi3cLZeNz8Bn,0.,1,370711
3C6yrQ5wYeFPipwwaDxYnzHD7WezeY9fMb,0.,1,370670
34dhdWV32ERxeBvQpPWfvhs8npALffz58i,0.,1,370652
33nBt9XtZLevh2tPruZ3yn2zbdiLRMmvAt,0.,1,370640
327ZB2fzHbp44gTRhikGX488HqJBqxAnQ9,0.,1,370618
39Ciic89xiiYYUXR2SV3nE8MAVfbJAQH44,0.,1,370573
3G1hmu3kvbPL2y4LawDDAvMHoQdvhJcycj,0.,1,370573
3NLwApPUwW3bnVNCGWTpHeR1FRPkWZuBon,0.,1,370566
375NZMfopsxXaj7AAmVuJ6QgqUPWr6aWm3,0.,1,370504
3HRrD2V5KjCHkMgc2SiHj8Xc94oXKXyPr8,0.,1,370487
3DnywzbEAU6Tw9MuDFoLt1zyfVBT67F83o,0.,1,370480
3LkFZT72UzJSUUTXS8knyYCqJpZkmA4Y9g,0.,1,370440
3FErQBtfMoaN1coHQECdxRLAvG1KmRFJFY,0.,1,370425
3JUxYn1kbWhsQwgHwhduiDHmd1Tt6VYWeV,0.,1,370425
3BJcsCeL7DuZQnLoHq96mu6K22JqET63mn,0.,1,370352
36zp1APKTgnh83TYmZPKdVRZ31VAeawBMf,0.,1,370344
36b1LPxYRQCuM7JKwjWhaZCQwhmFDaqkYZ,0.,1,370339
37GkeWYxMqjwm5Zviqh17yNgemTzvjT8Rm,0.,1,370338
3Q7SPnvDhBCtW7qWiY2NuAv4HqMDc3kWJ7,0.,1,370227
3FgkYMWA4J3GdiSWyh3cgtby2HQriVQPHh,0.,1,370225
33rVTDxcUwi6G8HfZwvcraZMMxcZrv59SS,0.,1,370194
398GEdx5DcoMgawfwLihTAWyBA7K6SDyTg,0.,1,370187
37SoBATCiV9eE5GfeyuSoxmZ4q5dmdaogK,0.,1,370144
31jjqXbANUKUpje8ivUPewZaFVZM6RPoKM,0.,1,370124
335cRc7RrXzAGq9xx4y5PQQSmXCF4PgsN8,0.,1,370070
3C8w4L2WQzEfSC3LR4PjxohzZ2WuXgygz1,0.,1,370064
33DGMgDDA8xC2ywETQEBFqiW9MAGkmPpDu,0.,1,370063
3HvSAXjHBHYKQThYmYxxpk8naEKK4FNTVX,0.,1,370063
3LFJj25gomRgcMBau697d5foX4puUfHEX9,0.,1,370036
3EEzivAJpwVffr6nh7aXuCnqEtNyn6X72G,0.,1,369976
3G1PeRm57GuXFqKEBBnY3VS3LGKf4diJfQ,0.,1,369976
3KjFXTJcX6sEyoa9KUpyero3f4TDDra8ff,0.,1,369958
32fnGdVfJ5ELEi9uPYDEyvW4kpc5eLZ4Un,0.,1,369952
3QJSP4df9ipRHTaDXRZk5vFP6wVESCZUr6,0.,1,369943
3FfE2NJNf8dV6DLLAxzqsrvH4gKZ1BvTai,0.,1,369925
31iYXeNqyqFXyubckA4S5gG7zRegmaTo6R,0.,1,369923
3MhFfueWBuT6EzxGT4oagpXGANyyp2EeWU,0.,1,369906
3JTuqvEYWfoNKbDHkfuJnisezC87VDr9ZH,0.,1,369867
3LCujaRRkRmTjurfE597GPnEvBGsznjho4,0.,1,369851
3EN8pSFScFaZdFimYVuxd3CjvsbvDNXUyG,0.,1,369817
3PjXRMGMQwNShNfecKEnL9TYKhJFtnPPuY,0.,1,369782
3B95qChb2ff4aRDDbrWsgtNrFHqxUTy4pb,0.,1,369781
3Bxa1SeahawesM2sxBvXwZhaKkW7AFYgi5,0.,1,369729
371t3qBzFpJn7E7qUrmeusZX14tBEfwe44,0.,1,369657
34z48seC1JubTD3jH4KcvwHFoMaP3xJPHp,0.,1,369655
3JhN71AYwHu21vKtwWnfwVAVqVj8ivswYp,0.,1,369644
3KpL4RPbVPN2Xwf8uMoYtNtYwwBw2a7tjx,0.,1,369640
3KXEQRmNMDUx1QCsanXx2AJhRFQfzhjvtf,0.,1,369633
3HDhRetKiyxspotYF2mfXNhLrgs9aRcW2S,0.,1,369626
39kavWw4gnyX1dQ2mrhuc2dPo6skswbuZC,0.,1,369617
3B7PRviGWjaFCfUfDZ48FhisC2t8BWtC29,0.,1,369599
36uXx3f9S99shmoj4ggguZfgpuaz5J85Np,0.,1,369594
3FvrrjdbvjvPqsPcaGHHJZVBLsxnGPf47M,0.,1,369578
395bYYsixvt4LnYH7NHkCzpmwVXCMBaSrN,0.,1,369543
37g8osAS1F4LNgsNNWrLLYV4wSvFxJhG3z,0.,1,369519
3EiqgHVZXyiU7vAnFXfVMHLAMUudKXiGKs,0.,1,369514
3FLZN36dUv2b9FwGuonB7hdK3dzQtbV4mE,0.,1,369514
