3LAZ69qgTZjSBzj4S98vLi5SfmzmmN6XrS,0.0199,5,478480
3N8xQVsWNhdoCTmoZdkxqcBZ5bg14a36gw,0.01987262,6,520904
3NUoTdiX3ygUP2Kc6y2D5YjAokGHpkYdND,0.01978843,2,495749
32ZP1SzLEpgz8LhcHKTUjThrSFZ2QcRMGT,0.01978541,3,479659
3AATpWNV58AwgS4kMp9ujuBzsdmXXR34CC,0.01974541,4,542034
3Gc9Dp23sfMkoNcKrZwMxD3gQdW9XRWkEd,0.01972903,3,571970
34VowyKRVazr3bmZJvdcA4NZ1dYt6HaQLT,0.0195808,2,570995
31ncXwqnPAHrhsage9kKBZj2Y3tYkEBToc,0.019573,21,505122
3KN97FkfeRTQYqqX9TCyKq97x1QHTN7ZJB,0.01957,4,478481
3NysN5yWgaBy3UcUR7UzGqzqxgXvCKrTxx,0.01956546,3,573848
3BQqxwAHFMFKBzsA5aMV1477cYays4rixp,0.01955027,2,499176
3GQXkBcyAejd23BWx9v6nEC5CitB7SUuY3,0.01954116,9,460018
369cDREdSevZ4QtYwozn6aW1y8UZvXW3Rk,0.01951923,2,570995
33hwaz1uDytDtnHyYdr844cW7QKrVcDWkX,0.0195074,15,569282
399G8R9Eb4ZKR6isJfSMd8uofFdVHwvLzX,0.0195,3,569696
3NWgjquYwZCTCfM4x2Q882mA8dkC4TYDMC,0.0195,2,562955
3GUd8aVnPt2y9oEft65Tj8P73nLzUxNsY7,0.0195,2,511254
367RCvjFQ9xgjstZXqrpMrj7RkBdW4f7Ct,0.01948464,2,478406
32kR4RxNLyyX29AxatfnVhvCG9DYf2GqZ7,0.01942751,10,497878
3Fm4tifgAwZhzXMmF9m5iU5d1z5N6Bax19,0.01938263,9,542034
3MTidrYNqCzZd7R6m63rYqXGPzEEHn6aAP,0.01929125,2,491625
3DpyZE4C5SHK7FAPEL7jsJyYG7xbWNg5na,0.01928733,3,530865
32kGYKLqiQms3NvfUGMoSCknRSFyCFNXqT,0.0192122,14,570109
3EFAijdwDKdUz8xkihFnw872H8CMr6ohhg,0.01921116,11,548408
3Js1MjtJW2Tvb7RuyNHkfmbv4fVYgVXxS4,0.019,4,478478
35JZ2ytRr6diZc8wgjxiCPX7FiSHLkHFLZ,0.019,3,556345
39HgaDDcTRHc5nxkn1hWW9e9S5Hcw5ou7J,0.019,2,480355
32c3AwanP4MRfhAjPYPTocbhMsTfNbxeHs,0.019,2,473628
3AbJXBgkq4CdWFmT5VkHuuWhCfD8Qw3K5H,0.01899055,7,573747
3HKK34xAQ6qhvgh7haDxHjbx2m3iiZvKnk,0.01894,3,478483
3G1Fej7g6oUpQKiZ8cKC7FJvGdeswoFgEx,0.01892023,4,478481
3Lgekshjk3hwpqc5QR62RqNYy4qqb6EZFm,0.0189,73,489147
3PziffHmbtv1fBHqudPpVrxz57xZghfAFM,0.0189,4,570109
3Mx4Ec4uyUhakFajLwTz9Qurs7i3mgRmHn,0.01887751,3,502410
39EaR9P8bQVn9mQsXSk3CuDX4L33XH6gBR,0.01887,2,478481
391u1XrQSW4Vx9RtbixJgKtKez6VwxVeq5,0.01884623,4,572871
3H6E7ev8i21bUckGDkNWrtrhgpV8dLwjxg,0.01880972,2,568850
3NCdaxphGp6U7HTDoNXGgvh17wfx1SW9cB,0.01879587,5,507108
3KgouDWErGmooSkGFDrQybjqMGUjEqs3hJ,0.01873058,3,503388
3KdAvFuTHzweXJXuFU47naf9dyysD44wbw,0.0187169,8,483785
3Jzn64QD4HsuGRPm58BU6XMR2XaEKqT3Kd,0.01868877,3,544458
3DrteMnhcKbcvH6FPM2uADMzPikUzRypf8,0.01867906,3,568850
3PSvBh4A8Upi6MP4npd3v75AXWhkCFdnQc,0.01866587,4,478478
3BHbtBGYesHXrVHmQzJu94CTkN2isEZNT6,0.01863,8,478482
3BJecQPHZ5DzTNkmZ5YRRuPb53kX2axp9K,0.0186,4,530865
38F3rJnddyjqpvePnvuYAnXmHapoL6gdbm,0.01852628,2,572871
3H58KbSiyMkBKjBAFZXoyoJqDNeBdfiUTz,0.0185,7,528436
