37TeQi69z6WyQTvoxQcvJvn2AM2NsjnVjY,0.03145689,5,504186
39QFNx2L8AxTtGtMasCx7owUumJNk3VUoM,0.03133272,4,573747
3NQZNqAo5bHBYCRWP4kMeFak6VnqtNysnL,0.03132951,4,571970
34Ajgqjic1F3iNPXJd2eJWCFphVktkSGhr,0.031311,2,478478
32csjh6nDh7enU5YnfrdS8s8fyK3FiPstE,0.0313,2,482234
3QJeJP6vTonwL343W4zWyttTqUrovi3zMS,0.03122023,3,571970
3Lnjo5c5KoDZNQHvZNZANq6bqUVARmNMz9,0.03117363,5,477384
36tADpgmykwfKiphuzcrMCHXPDTt7LzEsh,0.03117182,2,572572
3QcAXifR6E6nm9kToLhe573ecocngkjcLg,0.03114,14,478481
3PR7emf53TS1MhrD3Yz9LQMQdmmTf6EDnT,0.03108389,20,505800
3B42wScke3RrcyE1EGmD1H7LWGnEi631qA,0.0310752,3,505262
3B994Dkfz2iZMhHFNyiijmAKdnDdDoBzS9,0.03093491,11,495076
3GkcjkoSFPFRr7dQTPuizxp757ZjZQenv4,0.03080658,13,548407
3Dm3fvfMoeYbzvyeEr69yDd7oTRnNQ3okM,0.03076497,5,478484
3Av674xG2q3C9dvnCL1nTPokEh7VAGo2j4,0.0307505,8,478481
3K3wKK45MqjvMsReNCH9MFQ4kpaFeKZ1kh,0.03074043,4,568269
3MqAUFyFyrz4MPMDnbU3uEJN4n3SVEL9FV,0.03064,7,478481
38qopo3gmaKeFBKP48Mtq6ndSaroUBeijD,0.030615,32,494365
3LrxaW8Qy3XDSQySY14ZGyUGkYnz4LbD5M,0.03061076,3,556345
3B4oXnujNxHTjYJcHMLxPMiFCURonsHcxZ,0.03059787,49,505261
3G2okrS335xEDDDMWrX9x4uJQ3Kt3ZBx7D,0.03057591,4,570003
3LoDHBvXRAD1yNDEjd7MdcrPJWHQbMUj2m,0.0305,14,478480
3QCaVCT2hRDRQdKsUbjbCprkFmKSKws6Kv,0.03045547,2,570109
3P93Lr2rAamQrQC97NS4oW6nCtXz54GMig,0.03021708,27,569807
3KnPKYuYNmc22nM5wHW3MBHsJ36NmWPBZk,0.03010704,3,572871
3NoZvYLVP18Tmw95TVPPKnWjxEfQoNNbqR,0.03009016,2,478478
3QgMc8ibKTtBrSQVUNk3t8KTWvV7ik3Urj,0.03003858,4,495076
31tKtDnim6G6AbmCZjnn3jEBee67UYNZfh,0.03003448,2,567113
376ynwpTEMgnsbumPYfmX8jJ1qCxahB1tS,0.03001231,4,571970
33rGhVSSisVcKyPGfRLjV3QQqsFEvhoCHz,0.03000546,3,573841
37fwQ8FDYVGLxTHDoUas1d4885n49oWBDN,0.03,8,569807
3J3BSehD1Msngv55WqNDbJ16VR6WdRV8Au,0.03,5,478481
3CbXirJCu9zqmN5sDgFm53JsjsUbXLKTTA,0.03,4,515833
3LcCSx3kB4cCgJbfnrJk88LjJCZ6zmPEAw,0.03,4,503652
3MEvBquEFtJtXjz8HscvNRdS16J4TVeMmf,0.03,4,499593
358J63m7Hy9S6ExZpXZWZ5SSzZMf59jByR,0.03,4,468576
321xdw5QqVRfftFN8XGFKz6f4BpXVTZGKX,0.03,3,548408
3EaipMDZ2TPjgBiayYt8ARKpoW56h3d41f,0.03,3,530865
3BSjmBksZNBSDJMZddKLfdWQBbNNEzSsAA,0.03,3,478478
3E4QQ95sCntVhnBM92AZ9yrgpGTWgRSvTU,0.03,2,548408
3Cw3SCbEDC1yhquNmZSy8RJPzBXhenadDN,0.03,2,511979
33M1cdtDcsQ7Uj6Y9htdmyrwdzdnyerYKb,0.03,2,503652
3QAnxUAkZZVd6Y5eLmS33txeBJ1SvPhtp1,0.03,2,482341
3FfxJHjNLR9qYXT7qXj9PBN1UoCxWfZ5XA,0.03,2,478054
36Q55vBzhF3cEdytEQK37xvUvGN846nVjp,0.0299,18,567113
3F5nvrGiatiaFL5hcrGdsnveTj3W5BMr9C,0.0298,14,548407
