3A88V4pTAhbNQPQRPvmmuT9ZErUG2SqQS9,0.08809,25,509582
3PUydzWaD7GBzFRRbYy8SPmS3vaiQbyBhJ,0.08807916,3,556641
3G8kLXzfrR2F9x28Z99DXHTCAYJfFx79HW,0.08800801,13,548077
33yu24D3mz64nXyReQbf5SFPvDUcNtqcUZ,0.087994,10,547375
3MVU2FtKxm8YbKnQBpG97wiGUvnXR8AyH5,0.08776122,43,546403
39AgckUQF7sTguRq2mChageGZpsH5iSewv,0.08764235,199,541758
3GwZv8V1TDcz55R18dKQPK8P8SfB6oSy7p,0.08745522,24,572956
3Mp1P4hmGa4TQWK7jk8MRTiBDdLuNpWdc4,0.08744409,8,568269
3Efi6tYCaBuduwTpaSBXXFg4W2TzwSjHus,0.08721441,11,555721
3JzwwSkqbLNTVs8FL8g8hRK93wUppEfhhT,0.0872,9,478482
3C72qVBZ855MbGLoaE1dT2DWLiz3fxGkGS,0.08708929,10,571577
3P3t4wKfbnTKzibT942VPY5DAZBYf1r3DD,0.08690971,19,504186
33y5m2V5C11vMNPrqYChqJHSSwNf4XiUrp,0.08684522,7,572871
34BrYXNkroXF4fecvSTxYP9XCTsBaotbpA,0.08682897,14,570109
3HrFQuRJSFwN7thi7kkm1cP1xZZxDxUduX,0.08681116,16,573006
37GVZwokrsfhxDyEns1Q44JjZD3BwN8DEo,0.08680461,4,569282
3PMZcPaG8FTeitB56DRbbEQsMQfpj1E5nF,0.08680131,3,573747
3GhfD2RyqWtweUZc4f79KvKRi6XLFeffio,0.08675052,4,569282
3Pp2Hd9neXj2xCNngwb54ET7vhJcucBjWA,0.08619074,3,551685
3Pr4SLRqGrgv3dz871Syq5jZQZK5Ntf45z,0.08615458,4,546403
3PwxZagPpVFd6EhenaFVL1Mb6DT2qB1iA1,0.08584682,15,506923
3LPeUUGEjUhJqaARLNyGttzn7iZJdY7u1a,0.08578185,5,548407
3DvNhzQ1UwnRHSwpmxGQWNjVZfwKSZGRwC,0.08573599,35,491291
35MmvRqxeqUbsNHjPT4GUD3bwvpSz27CrY,0.08555152,8,556345
37Uv5iYTHoqoe21mXnXWei9WzMGWXyNMB9,0.08545898,78,517788
3B87PzmDbhuFT9yuDZFS1XQEJyQfq89Msj,0.08532353,6,478481
3NCozUMFDR6gv5JLCe25efWwCKh1giDDxY,0.08526733,3,570267
3CQB86PA2Vd4xWz4GV7YXawmb27dakTrVu,0.08524667,7,521791
32Enek9zjZ2jyenzzq8JZV5H4YnEpeM3zw,0.08507196,4,572572
39DDcrPKD3s7X8Cm6KPZPwvEPZTdpysdTp,0.08495,13,478482
3MAhkspgsbuCh97pS1hUdXUDW3owXhKJAC,0.08490723,4,562955
39KH4mEvPRpUeAqBbWvBMPvK1Kynpteupm,0.08489109,6,478484
3FPqb5rWFShgaoMhRt4y3k5surZLgb69WP,0.0846747,11,556345
39V1frqFchyGejca6jcjJxuCbSxvCqmtGZ,0.0846652,4,546403
3JGQHmSRbciW1SMvYDafLK1pcf995xdVSa,0.08459153,6,572871
369TbZPXSnUV3xqv12asSyE1Cqy6vYURj8,0.0844624,6,511177
36svwXrR2syWwepUvFySR71iTxv6L6scmg,0.0844174,26,478484
31vn7E8gPTD8U4x2a3Ki5oBD7YA7g5FFmq,0.08413414,19,573006
3EFmeZGGnRqXFs7nsvPywdKUGRjboW2Xgd,0.08407781,5,560751
34MKgabqAaoFsw4QN9jf6c2LqLgMByt1ZR,0.08404855,7,573747
3QFP7VV1BwLxJ9iny8UDAv21SRPTDbzREa,0.08392978,9,570995
3CTpeBwkdBEXfJPzg5Vh2mHW9sjR4gSwUV,0.08391503,4,567113
39qoQLWTfyzcFBqCZMbjK1Gt7VSnNUf7KQ,0.08390499,6,569696
36ZXQRNjawYyFP14pcttQYkg22jP3PFoBz,0.08354521,9,567254
3HumCgYKoQbCE6rKYLCaKKECRRCdyAQ2o6,0.08341463,11,571321
3BFGhsXmdATZFmkARKotaxB5VxMZQkpr4j,0.08304491,4,573006
38KudEMkQ2Lxaf7cowECpNAxvmn5W5ZCrL,0.08289563,6,572572
33uJGAJ1c3oeKBNPNpXXrJvYbTdLLNdypj,0.08287676,6,539790
34JKZefoX6rUAnXspWtCgQN76ypMCKjxFc,0.082762,5,558040
3MC3mozJuBXHrTgxeDXJYVj1ebUEXHMFWj,0.08271711,9,571970
3L8h9TFrBdcXx48DpEVApTjU2qXNaxqCVC,0.08269,11,478483
34RoLKBYquGrbQ75dfHFxrFZYj5fYv8hPg,0.08244831,3,556345
3PAwuDumukRxJFRhmXMmG8Qk3x17rjseLo,0.08230914,7,571970
3AZBRFMkx3WGAUuGMCeumHg2kNtA4zy8fz,0.08223328,4,573004
3JByoVnMhQVfraMbw7rgdYdYS7ecXR5xXv,0.08223309,7,544458
37kRe3vUp5VWBDgu1CosSp4yP5MuCcQpPN,0.08222775,6,569006
3GxhfmCAAMHFDvkXMh29NhCsr7W4kFQZwV,0.08219365,43,527319
377CivfGSJ3ojqsJrV2NoePkZPsw9nAEW1,0.08209816,5,572871
37wkadASQxf8Nu5dXXoPb2eHgRVFNcKzid,0.082,6,568269
32iriJ4YYmP6i6fAWTmk3943ERf7XKUHjZ,0.0818,5,544458
36hcbcDubSUTUaWw2bcvQ7vnezXbX2YUqT,0.0817604,5,478484
3P2vRD1cbPhC76TZkbvucbkMrcKrPGifrY,0.08143326,12,463006
3Kt6NhdNfW1tuLUQ9rt7d1x4H88oGyzFV3,0.0812849,4,570995
3FdfFeGAc4MRoVcDanVBa2KCLCrLdfgK1z,0.0811,4,573004
3BHhyfFKR3TL6mKdp45dhfRPb4yjEukMuL,0.08108441,11,490730
3NVYNfnZnDK2JZpU3rzyDyFwtjZJUKptAp,0.08106666,3,544458
3DJ1b1VRF3P6DF2Nfq1gXt6akFMi5WNhfB,0.080971,28,556345
38YZYXKnGbzYtM2uD6rNTG1pMvLBX5vSjt,0.0807555,4,509582
3J3E1MgM8NYkRJfRijLj84sg5LDXeB4SjB,0.0807,7,570003
3GzVEPZx2uyN2Qt6n1sGgWhoW48RPeeYB9,0.08053253,5,509582
3Q16VZFZMKi2XDaGiGk62T6QsiuxUgaX18,0.08045975,9,504902
3LHSvmq399jCPqmy3hTEYdU5ZvNzVj9gZr,0.0804,4,566591
37oa98U8YXjnTcog55d2uAWedi85fzF9VQ,0.08032361,16,567113
3NkLDP89AarCCPgW3YEVF9Poc6wGQ4JdL3,0.08026,5,573926
36Wz9Ded6DqhHLRGeBrTNEQCYwhPn3Egku,0.07999158,4,548077
3Fj5ThV7Yiq3bGxoyxgzwTPXMQcrgMg68G,0.07989743,41,573747
3416gscJT4bRb8j1pnxnxMkNYM3DVpm7JC,0.07978326,31,499697
3QjAh77XGrRjWVXxTG2cVRZzjrJFK6667q,0.07977483,4,504463
35XLULZGfnRTmjESyUqrTmwbZM22Si5Dw2,0.07975493,7,567462
376hMk9qKkLy6VxouenZKAANmQx97ehiTi,0.07957402,10,528436
33iyX1GUMEGV8ZBqaD5eQjDWneZmkQx5HT,0.07954,5,570995
33q96kNB2iDWXRV8tE5Q1DHfWdMhyxn2vp,0.07927376,11,478481
36hj7nySC3pSZ2TDzswqyUaZ8vJYLx9L2y,0.07924533,11,571849
3MwNiyn6zcREg4ozh6zR5VkViFSUsMRnzG,0.07924139,10,478482
3F3fCacAWVJwEmTaKuZybjSAyWdxv8dJEb,0.07923069,5,548408
36bh9RqDr6wxdn4rp36mwJNvUms2qq6484,0.07919406,7,573265
3KPTYzx4FMzjMCaLwXFpeg6drkYSGJCYBQ,0.07901208,53,528314
3DPrcygNwCbx7e5dzNWbQ7PUZ1vxzvD832,0.07895945,22,552438
3NnWstNSLyLUsS2FqYj3n81Fp58nbPkjLR,0.07891368,25,552855
32gLT7L4mUJuTP7RwuFFf9HAKYsirN3fYw,0.07878775,15,573336
37xjYcRhxXNVT1Yz5P4CcUZ8Sh9Q6WDmaL,0.07871308,6,567113
3AsbbxM5UgvKZk7pJZyrmZEEf5oNjBWECN,0.07841498,14,570653
3Gi4gQTo2RUVNu5KtyfWngvWXN7q5VofGg,0.07830751,4,504765
3JrQktSh7E16f3FPz2rmbW8Nea18uWvwd4,0.0783,9,572871
3JrDmjrLhMJCmfDaSXejtWA26AS7QXV1TY,0.0779332,5,478478
3QNqSxJf2wv1HpebDDZC6Q9dLEsJqyZdfg,0.07784092,6,573747
3Ne4G3geLUWxRg8XaVaFG5eSg8wmTnZAJM,0.07773581,65,505262
35rzdzktUixymC5tZqounBF23xTJQxmpeE,0.07762,4,538745
35Z8qJsoFN8TWQKytKBynCKFiDRsXLvmJc,0.07745991,5,556641
39v4N3sd4KZBxY5zan6qEqXGhx6e8GRprb,0.07721027,21,537534
