3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN,0.00139948,65456,550989
3EriwvLxRvnuDHuGHU4UseQjUSEtjKpUy4,0.,2,356423
3FG6JuvchAihjBEgMj4EYMdTRpSdL2Q2ST,0.,1,550989
3CW6rJmfjX38UShympWPDsVfu31zqsgS5W,0.,1,513823
34rs5JvZ2fEzMj6owm3xHjXikXSnXV7n7L,0.,1,513821
3H2b7ReBVWD3dPXenfUy5q4azvrdfHNer2,0.,1,513821
31tnkvRDXdTfR1uaxp5U9PB846fi2WL2Bu,0.,1,513820
32sPf8gQLGXPuNo8bSfhKRgo55oHcqsELx,0.,1,513820
33BjCciewovKRwBEYSkZibwrtC9QjU3RxQ,0.,1,513820
35zFDM4Tj3n38QebgcEVveJXvQEqXG976i,0.,1,513820
36i2guUCiKFwngc99R3WVm9HeM3Bhg7RRL,0.,1,513820
38S54AjtPrTUrqREaap4WFWjvYWUisvxx3,0.,1,513820
38fYtwU2Gy5662Y7ytWms57CEV4pds5XYH,0.,1,513820
38nHixXdFR4VZE7DMnjwAMta4CzPSqnjfb,0.,1,513820
39NAi7krrUyYoHqdqpZqxfbbHTzyWgtGvT,0.,1,513820
3B1QNsicp59en9vyLE7uAAMxGidZawGDMi,0.,1,513820
3B6cz9B3RBwReJiAidMjVU3vLcSq2sAefg,0.,1,513820
3CqSkcB2xV9uKFeMdF9PGLhnaGaCPKayJv,0.,1,513820
3D1gu1Bf4ULixhmRdoVW5FfwVhNDXm2J5d,0.,1,513820
3DUjyG5YLLP2yru6Afnmd8ps1MopJ74TM6,0.,1,513820
3DmSReHf61MWa5aChu15diDgYyTArdcVK5,0.,1,513820
3E3eyqTr9Z2ZhG2j1Ge7SJR64oaDHG4STa,0.,1,513820
3F3kz1xSfrwQTN45KpK66NVRUfPMmEcMmb,0.,1,513820
3FkcMr8zSrhBsifxR4JfLT3gdY54pc5wbE,0.,1,513820
3Hei9wUv3H35APpWjGr7B7gdpLckk859Vs,0.,1,513820
3HyWC4NLgjsHaoQr8yZywSSQnwBAjC8nh1,0.,1,513820
3JYMd65G13xryL9rctbG1NGmR58xCMEPej,0.,1,513820
3JwANJzBG2tRZAqoteQo7nc5pAsvz4rHiQ,0.,1,513820
3K7ZJQ1vetCn41VbuSLzsGbB9JXqZhrxCY,0.,1,513820
3M57Frkt7Fcj43xafq5Vfvnz9LopTjrHmw,0.,1,513820
3MHXMucABrx9wnHXhLzHQPTVnssq3PmtRT,0.,1,513820
3Ms2mer6vChaqoa9HVP6NAzrhRsfa2P371,0.,1,513820
3NZWGevJxkzLdRyJHUefNtoET9Rsextp8H,0.,1,513820
3NyBKR65KT25dzRSDjBQCBzFeX2vi6dR7V,0.,1,513820
3P5rBGxLAF9wKSxMCq9NZtcwW8sLEHT2Zd,0.,1,513820
3PGdQZaymrfPvmC5J3ufx5P4DUqv7tqcqc,0.,1,513820
3Q7MWJfS77jtErdtVN1eMNPChfK5Aqxa3g,0.,1,513820
3QYxxUeAwnDkrxKTZEUJrcqojafkX9cerV,0.,1,513820
3QxE7xDq3XoLSh3WL23T9WrUh2JvzKVNWQ,0.,1,513820
385bNtHr9seUek9o6UTALwQFVoimJhpreZ,0.,1,513819
32yiCcUmVBVycqBg1wdwxTgg12jaVKxKjV,0.,1,513818
3CFjZoZzqcsfyYpmMPofdkEZyKxjsW2VDN,0.,1,513818
3HrTo5wXqKhsJoJa17m7c6nMc9z5FUq9E1,0.,1,513818
3JPghDp5uKEKtqXNrEbFKKcy3kbHv8u8uY,0.,1,513818
3NvURjRjoJK2DhEC1RebquzLtgDLXPAxqx,0.,1,513818
3BWi51M78ReiHKe63rZDXpyC73KTfXkXgz,0.,1,513817
3HNez1nxA9wovgX5PMfvedWvrh755E7TVd,0.,1,513816
3J8nuh8YyfZC72cDHAMAEXxdVwc4RFno7R,0.,1,513816
3QgGmNBuW1R2GP9C3gPJXQ11yNdK4B8Ez9,0.,1,513816
32k7jruV5HKg9w3rvG9gRdt8wDijGNQsQ9,0.,1,513815
33PEbq4b9Ub9wjcnUj8LdCF1ZvxGwzqB6t,0.,1,513815
34QSBv7JM3AeFHMH6Rx28A7wjjG6bo14zh,0.,1,513815
36Ks1sD9KEUC2XwBK7s35TeE83LghJkuN1,0.,1,513815
36U264YrLV5mAZ12sN2RkgyJo4JCoszMbf,0.,1,513815
37APiww7gy7ff3xb8gUWiRinmBpzyJiT85,0.,1,513815
3CouBXi5mh3VYdUSLLbm79APsUVGc7kjra,0.,1,513815
3CtBGjc6SRtfAJtcvwWcrW2hsmQ7wBTede,0.,1,513815
3D3BKgMJ8LBQnxATkcY6sRjcpvzXgbxqWf,0.,1,513815
3EaNBLWju82GjTRA2EJKTSM6NeDWS2wasW,0.,1,513815
3FC8c2gHKfBzfwjnascoCrNJ4wQidaB6Mn,0.,1,513815
3GpAcDb37LsHUHEM3XpWEE6cPTGbCmk4Gw,0.,1,513815
3JpN1Q2fbd2p41H6idQ6JFifwuBhkrCiGk,0.,1,513815
3MjzH8gCQjYQJpKxxjR8aG9gNuEZaGWqfn,0.,1,513815
3MkXPm7fGPE6BvaE8UwnHJrnKLkFoe5zYi,0.,1,513815
3Pkv5j2iEjKe7rh2BEZNbYecZ7YC5h1NQy,0.,1,513815
353vZ3YEWXcoQTrXo7StTbX7wFRg3u3gF1,0.,1,513814
3KHWv7AbcT9rigiViBnvSbBEJBtWT92toE,0.,1,513811
344iUxFJeNkcnv9mEg2CV9wZEMmGwwZhYB,0.,1,513810
37c2DBRTe8D3fnSiHY6N2nhMfmuBzGhaEd,0.,1,513810
38yTtDtMRQXNAb9EXqGGKC1SiTTcbgQNRB,0.,1,513810
3EEdUELnSdmiGBDSHLh7xN3h8s1iGVCoWo,0.,1,513810
3Ba4JZ45ov7MaKWGS9CpRkYtsKewDjW6HH,0.,1,513809
3DsLw6oxiipbDxv1QbBm423pV6ASriG7Vo,0.,1,483009
358Pjb8twpaX6QeFLFw3bVcST9WwcHmKwL,0.,1,478547
31psEqUhEa81ssfdzi5wHVzX7qfgpkhCQZ,0.,1,462594
3HcSvmGE8YrnsQa8RPUBwVyHC5oZwbT2xD,0.,1,462594
3AZ8T2oaHVsGJUCb5BfigYCUTouVywRPD3,0.,1,462292
38CY27BrWGKSkTb9j3wJXvuTirjajHJxnd,0.,1,461886
3JfPvuMsYRDiA5Y1S25BxRXLnNkPHw9dyH,0.,1,461886
3QRygsjkckg8TpaJnh7wtRAS7XEDsHX9HR,0.,1,461720
346FNYWyF1HCq6mHjUxhPkXCMSah9q5UKP,0.,1,461625
346QBA7WdHkdzvCyX67EAcFm9NuvUsiPPt,0.,1,461587
364NKTCRfqsYwKbjUDjPdWcCJgrmWz8rim,0.,1,461587
3DZLHY5ZkbanhAwwNZWk9AfcXXqhmG6Mg8,0.,1,461587
31iyurMH4AnHxHGyHX6gsByazEptSR3D9X,0.,1,461476
33UVzKvdqqp2ZuF81yQJXLJHQbQHnKwMYe,0.,1,461476
3GFhokvSoA5rrgiap8XPBfP4EMvrZMo84w,0.,1,461476
36Fv27k64s3WyC7jwx4eqMy67Q3VXK4Uyp,0.,1,460872
36CZymDiDJNfEu8XnmBvSCMY4Fo6h1s7uQ,0.,1,460668
37sB1F4t1XqRnqeU4PrudVew46jATbguwb,0.,1,460305
3Ac5uFy4Xp1QTu96UsXoWVWsK3GxXCTkLq,0.,1,460305
39DgMWBofGwimwRQtNazXxTKHvXuDUvDbE,0.,1,459665
3HorhtBKcMUjkYvSwATK9WwUGNaNC9F5eF,0.,1,459356
3HR5Mc1Q6w8rModo8DTbM8jsV7t1fMTk6A,0.,1,459213
36jWM5iYRwS6dUeTcNrR2oiijGywGxpMpu,0.,1,458808
3JiFkyyd4PibVbAp2nWaiQPQjPmcoDysTN,0.,1,458808
3KSqzEm2U5UbgyUtQWR3xVVRAWtya5yrSy,0.,1,458571
3E8WSjFLDed7Bp5T2m7qEgtsSgRea213mF,0.,1,458329
3DJS7VwQnyr8oBGmLQdLhbBMGkzNzRfN8E,0.,1,458279
3ArQTgzJRgWU7MNRxhvZUtmoCydrVFA4rX,0.,1,458123
