3F3AsMnW3kGJ3S6Ff8HKGm4ZGKPELDnUXq,0.,1,409158
3LUMdmQGSyPjygFdSJqbw3JMJf3GoEWQsD,0.,1,409145
3LsfS9SGmhofPJegYwveaHX2bzmEmHaeLp,0.,1,409145
33eitUc2ciVfjVukAEciuH2dsaXrg1oZPY,0.,1,409027
38aFUFef1udgYJgLQWziy51vFSKjZBLSD7,0.,1,408895
39wEadf7rCYhjbeKGGMF4k78KvbpMkgTh3,0.,1,408892
3BfjCwbXPHQdhsySaphpnE9E6TP8ZskWiT,0.,1,408892
3Gs7Vho7KKaowW2hbS8n9W5GbanQcEyLPT,0.,1,408608
3NkpAAuskhXRQSWeqRSdomdt8UjYQobyJf,0.,1,408608
3PmJ2Be7nsSh7KarbWKPEHrUuxQL5qC8qy,0.,1,408608
34rFuCMvsrxxgGu5WgL8Tij2rvQPixt7ij,0.,1,408456
3A1U43PUdj9fVziCKteMiaKKCsz1tN1GAo,0.,1,408456
3E9kgZ1uHhQwVZBozmXTmuVjPGQcXF7moE,0.,1,408456
35CoLrJNiNxe3jLcVJBBoh38V3UUAwCyP6,0.,1,408312
37h6F7c1oLoPvmi9RUVqR5er8KXnRu9drW,0.,1,408312
3Dk7E8aiJgRRJrgaMgYFXD8sgzJzLnDQzo,0.,1,408312
3LjuJ627VeTKayKcgLhYZireJaPmFkV81u,0.,1,408312
3ANxg1EnpqHzaHaMnMgu3eUZmRbxF3JrZW,0.,1,408140
3MzmBkboPuXfXWP84vqKHkbjHnucALYKat,0.,1,408140
326YudUSVbRwWqA6DUjLvJzqBPPzfJQtV4,0.,1,408041
34Gj8pNmgC7526X8M21AHwKhJYRi6AuPMz,0.,1,408041
3FZH4fHFEcfpob4PgPKEcXa13Vw9xQXj1P,0.,1,408041
3Jaeb3pQHVN532zLpFkof8zZympg2GzGs5,0.,1,408013
3JvKwgk9iV1yY8SjMgCE7XDrrGrq4Szat4,0.,1,407901
3BCUT4VLYpt7JqC2jqWiePpeZPCm8NMbRY,0.,1,407873
39ofERv8QJuyT3v9VuM17S9ULGqRLPsQN6,0.,1,407862
3M5zEL8fUvhrWK3tgvVtHqx3g9LgE67DsC,0.,1,407862
3MHMy65LfjF41ne6AbTtnS8jLEviGu57XS,0.,1,407742
3PNEvtiRgtVsWiZhYw1UTfQqgyFg5XMhjQ,0.,1,407742
31uSgheqjbCNY7QMcxdDAEKquip9sFwNRJ,0.,1,407455
3HE971SLTW21nN1dbNhEBoAS8FzwmKcwVo,0.,1,407455
3LnoPB6ssY4ZGpAJo3uTum86KLZyuYZyHy,0.,1,407455
3Pxw77rxdC6wU3qjGCav4SrMBRC71uQdRy,0.,1,407282
3DZJPDL8qhAq1vxZZa4uQQ8jG8P5DqJeHh,0.,1,407281
3DwT2Q9sVrBRGpTeNXH9eQeor6zM3LDtLB,0.,1,407281
3HtEiUDReHyhvXV9fdd7Q22fN11RQ42x5G,0.,1,407281
34NvEv6avqGkAcqY8S7GnZVyKdCcW3YJNo,0.,1,407271
36gm4QQk6aqeTTYjoKm8dttDEpnzgVy6cU,0.,1,407129
3Lo3A59y4MGmiRxb6Q6TWQFs5ug1hXzR2d,0.,1,407035
39fBxPCQse7Lyi4BJfqYwVX31viRLCsKf1,0.,1,407009
3DVHjKnzJPWqfy3futjSpVsAFu7VbMhJkF,0.,1,407009
33Ko62YQ85QeUvZo5GBZbqDM29N77WWzqf,0.,1,407000
3KW7vdf2fspZnQ6vVn8dJYAQLFBZKNVxmr,0.,1,407000
3NfPqooQ5NQy4dvz2x9SETT9kzJuBdyRcW,0.,1,406948
3BnaPNgN4VgLhVpum4rkwY6Gn9AZbWvXgv,0.,1,406947
3614JNGR4pB5ntxwgDrh6GdDC3b2vEw3PC,0.,1,406821
3N3dWd27M1biSJAvWg2HBAKYhw35kMJuyp,0.,1,406809
3DQva5FHcpPTswwLyCyD9LgPgmhxvVTmZf,0.,1,406515
3DeGyzAkkhxy9nQqt1kZyUq7eKtXNqNkto,0.,1,406515
3Dhi4vsAoRRVJ26jvoErsjqVRd3oiTo6XX,0.,1,406515
327t5sTHch6YeGGvLcwhmyUUWGFBBHCxs7,0.,1,406388
3Pc2ewMP8w6Uh8J9dEJoy5PcF9U4Y2xf7j,0.,1,406388
35nskSSdZytGfzhm8wrp7bx1jPtfpvpJgn,0.,1,406348
3ATW8bn5EcgLiwtBPyPc8VwBCdmUBp6LwB,0.,1,406348
3CAC6YPvgkVgKBQvfsgyiftfwvMziNHeUV,0.,1,406305
3GWhzRGCbixxEPsfhtydcBBG9gwmt8uoYj,0.,1,406305
3L5nKj14Jk5phFv9ts7hASHjcq8jLUMmmq,0.,1,406305
348vBmCG5YnTyUkM4Ejrrtm8eefwtEoUVy,0.,1,406219
36jUFBY8oYUXzk4kk3tUBiQfrf7hdpTr8z,0.,1,406219
3JyukDwo2e9DHsinXkpSBQwBzKEVNrJYer,0.,1,406219
3L8gSq1DEEQTY1tAGyKjjrUEoULSXwLXTx,0.,1,406219
31isadABwXkN8DYQjKi6SmxWANRXMcAoVF,0.,1,406207
3DV1h2wuJnxf63epVWsum7SQbMcvtJJHT3,0.,1,406166
3FFXAP5DsCNSXVSyXmjGfGoETd8JSoRcZN,0.,1,406166
39W6P7anpxrTVinWNL4nF1H3pdCZ57ppPw,0.,1,406165
3ELtTcnjvVpcHUoKRpZs39LKQoohVUpDGY,0.,1,406165
3EwKLjXx6eVEnKvTHB2BuwwgmkqYmCsJuz,0.,1,406165
3FhwZ2hZMWiusBewBvumtZfKJGM7aYjhPQ,0.,1,406165
38Qa76fFUHirDSobLqetzi5tW6Fjcguyb1,0.,1,406054
3DXFwJN8iuCxBuGegFBTGMjgA9DJ6FE175,0.,1,406054
354FQEr1PUmRZDTTq8G7gGoWtpWS5zgaqc,0.,1,406030
3Pgrtx5n7b9b9VzFmFJQNACofN6aGJvwJX,0.,1,405914
3HJrz8hQ5Jj61Z17bFswrDw4gqT4VdQcd9,0.,1,405875
3PJyToRfFLq2W9kDtCsD5QERKNoXyJouSE,0.,1,405875
33yVDFtdjT5FunqFoEZnr2RE4n8e9Mgc7A,0.,1,405815
37bxYfaGTejFQyu9xys5SMybVNHjHLfaSo,0.,1,405815
39ijLfTivAaFKYQctJHqHrEWckWmpSukWp,0.,1,405815
33fUfjtDoezryT6uxrdu8DBLo7vaKg4hHJ,0.,1,405764
31pz72DbD1DGhGEy7xGBbWEzb2r1Vi8CUZ,0.,1,405725
3JjjeoPx1qyk9uAoSFgTBwWx5kMShgjjNm,0.,1,405725
3HX2uuNA2Mz6TAR8nocz2cay1w1JXb47da,0.,1,405653
31wK5FZnMb1LkuUBTGfCb7AQ9G66btp6Lj,0.,1,405344
3P4EmGHftqv3v62LMj432cUf6VHkaqfXEq,0.,1,405344
3LmpiahTpvV4LH1bq5fw2vPW52sxWFDZjU,0.,1,405284
3M5yJFvLdNTGjhXDSBA17vkg9TyR1ZZbWS,0.,1,405284
3L697hXAxvBVeF2KFNbqb62iNDq3R9wZfM,0.,1,405135
3Ak3R7hPT1g6bXZ2N3jxf1Qq43axQinAS9,0.,1,405044
3Hs59hd2bFvefHvUxygvAQyDeNJiCJqc4t,0.,1,405044
