1Npk4kV4cbE5DgJXyiAhPeRFCEDLrmMrJJ,0.,1,297043
1531oFnSqozbCttD8US6uLgWFhetUMBRDr,0.,1,297037
1PRWPVqBdHDrTPQKVw8RtGhKuHFvmvEhPY,0.,1,297037
1JPwAnLwdsig95VejDVkA8HNHhdpFRX37T,0.,1,297010
1Jaqg4kdkTx9Qhrrp1eYEXrYpHeoyWMrGw,0.,1,297010
1PhyQ7HXzqTwmoVJPV2LjbxQFhwQ2SW9vt,0.,1,297010
1BsMUxid7KnYjHUnwghvDe2n4zAwDbwPxx,0.,1,296962
15LrPuWwG7QMXZbVcjydQQR9FSWNu56jZS,0.,1,296879
1DTPenPpEpPkht4SeNLXvLRy7TVW6X7amD,0.,1,296879
1HBD4xhYoExyS1sxdDYCc4EghU8gXchqZS,0.,1,296853
12A8rB5e5GzmMgKDKidZffHk6ZeDSAas7u,0.,1,296838
1NK1TT175b3FpA4o4v2kK6DKyUFewXuL1q,0.,1,296750
15i7zgnsQmocwT2YoLXNXG6Xnng6ELPRuQ,0.,1,296719
1Co4jNAhDFYWNbRvgvxbfPKaKsopj9N7uc,0.,1,296719
1DB6k219Aq4XMih8zxHSHjei7mcPECK4mp,0.,1,296694
132aFM1iLtJNWZ92QNCpvHYQNJ5AfcsNpf,0.,1,296652
1DyNWBQchMDz1THa8We7SoU4yT5KWNL68Y,0.,1,296652
1HtdB8sfKaCuzUp21WWaLPR5Ds9KGMTGeQ,0.,1,296652
1PCaTQtpSckeEXRRVyQjkLicQdGfLiGjSH,0.,1,296652
1Pnuakx7DQpvaVcVAcrtp3vud22G7HJq7J,0.,1,296652
1AxFEvMoG3kQcYNRPeHM38hT6ru3VdcHsu,0.,1,296600
1FpDbjtJN9s9x1KbTog7VQyKxbc3LKBbC1,0.,1,296600
1L5qFSimmKCnPLnV6cMPLRrTPPMShrXXsd,0.,1,296600
1BD7AzXSw6NCLoeJHCrntxa5SXc8hUgXXk,0.,1,296572
1JyJrTUyrM8gQgceJyjntoCS9vv2AbQHjq,0.,1,296572
1H1cgoDgQzoVXczSSbsgz4WxQdVSuxTRmD,0.,1,296521
1FXBM3T2MFXr8j6dHrxrsbCBJYar1o9vRj,0.,1,296490
1QF8wNdeQAF3dhDVPgwT3StNibKHpTqPom,0.,1,296490
1FFdAR42MvCW2MrwZAGUzQkNT1zHU2w53S,0.,1,296488
14GxPsGFgCBFnnXVNNbj3cbW1FNAfiayv4,0.,1,296445
1EY9w3LQApZdN4P4QV6EWtz3pi7kqiL5qK,0.,1,296406
1MuonWvmFvnLS66T9eWkSTSKHynfZEEU3Y,0.,1,296406
1M31CyPaGP9wjjbpYErMZnCgAwgiKt2s6y,0.,1,296397
16Nixi4aQ1yB3omo2XbRMoRERCYUxsJeMj,0.,1,296392
1FdBBn5nsprDVNGaKnhru9bigBYBCqR5RM,0.,1,296392
1A6qPPcazzAsjLBpEQrVTohKGUKJFvGWjB,0.,1,296355
1NKfkQGfuzU7tjZWmESdSqC1YwYQMfPaPY,0.,1,296346
18z3oQNxKqVBWyVM4ptwVjPmYYN7bxLtf2,0.,1,296249
1JG5w4BbHqgdpz7WnEz4vJsUCHwh4XGvUR,0.,1,296233
1RUn4JQikUh4R1TMWrATdaZC5xJXgGPzu,0.,1,296229
1JqcBrcumy4d3Je3zv8LA9TpCQCNweETBL,0.,1,296203
1M6XHn6bcYNWHTEZD4Ta1UhhjQoC89xrMR,0.,1,296203
1K6bCuGyt32UZ1yp7R4tbfVWMrbFEgEcGt,0.,1,296201
16MdEHhZ9LRTXUdWTyFGJRPQELLeTG97TC,0.,1,296180
1FuwosMMcdyNtYqHo2rpZhqLusc77YyK2e,0.,1,296180
1Juiek4KVeBvWfPH9uczrpTsTCrqYnmznD,0.,1,296130
1H3ah1zaCZK5EKMxrHio85vcXHNCNoaAgq,0.,1,296095
1MVvfdqjWEjkCLTHTTdyarsq71xJrAnEgH,0.,1,296095
