1DdBYrYnzib6BwnpM6vhgkHjtpJHFQw3uP,0.,2,315440
12i3Yjeu9bs1qnt6ZAdrvzMP4QuJvjJz6i,0.,2,315287
147G6spM7VFGXnXY47HPvdJcrzpDwwFLtt,0.,2,315251
1Jpe4brpWfwimf4LJCWeiCAu6SVPFve7th,0.,2,315238
19AMNV1Sg3s5Hu79NFtR86eLrf1sAvCbsQ,0.,2,315178
149ECeXnUKuzEntVc6MysmqQ7KJyHEs8S4,0.,2,314822
1wprSQSDuvKKmF2r1tC7ZvYEemLaK9vdK,0.,2,314820
15aRFnsjrbbT9vJj5VN3WPhTdZwM4eRiwb,0.,2,314743
16LhbnTFjLBQy9w3j2UqVzxzmvobUG7dF6,0.,2,314387
1JmJcyGewF4Pe7cbPYfKMKQRK4Vn5DaXk4,0.,2,314084
1KhQ4iBRH1wKLXd93m8pX7Yywzmfmm2dyX,0.,2,313941
1HUXxfZWXSuW3TPxmAjaRZbBXDenasAQQE,0.,2,313376
1482Bk74nxpA52NcMhoWDpmcktTb9Ac9Uh,0.,2,313174
1Bdx3GH5NVBebgn7K7ACYFsa3wMr9iNuGs,0.,2,312347
13TBozRTrTfFKwVHQGcQ4KmDtJN4Tv38m3,0.,2,312263
1D2yJC3GFyKdWB1Sf91D7ExuDYFkeZpZnx,0.,2,311843
1K8J4LvzHkkjXx3LpETxbWSyZaiBoLrcS2,0.,2,311381
1PrsHWBYR4W1XHLKnfrWCRKkEX2FZUtXEk,0.,2,311233
1GLCE8Amsu7CvXbJ9jyoRMYFgymjtjUEvM,0.,2,311225
1AuqbPgApLC1AmgGn1aQfUTsTsFZr9js7N,0.,2,310609
1Hz8va6VAvxwUKxggssj9ua81j4wpRV5wh,0.,2,310434
1u44btrXHsh3UGPQTC3rPJTB6RRoutgh5,0.,2,310434
18ibFCQJxysBhRCYon8UZmFSCmWmtPopA7,0.,2,310426
1D2ZYTqdqnrkpAmjVX7BW4n4NZHLZxdrqY,0.,2,310264
12bZTd9CFzBPU9wC9F9wpJHvtGijP58ATj,0.,2,309824
16GqdHk5Zg9hTEaHzh3ij2UVdAKdMB7Woy,0.,2,309821
1GNZvLQ721w4xWENtsTVerTtFn5dTFNhGT,0.,2,309483
1Ao2Q2r5uYbrpuSmXnRhb7gLvdC6WA8ics,0.,2,309296
1H8rETwK7fqLWCqCUarskCbkerx1tzGGCx,0.,2,309220
14CKiVauwUwaJ16pYZjMoaGfYneKFYvrnC,0.,2,309116
12ZC1Afw9mywiabhh2p6QuQ6MDa3AXRGq1,0.,2,309052
1NaQa12FAM784oRPXH2BpJzGUBDgonKjf8,0.,2,309052
16wMjpEbdpe9yucZiqP7qfmwPFGPugfi6L,0.,2,309015
1Fr4ypsuPNSFefQVWN6wWzVhMhYVaSMShB,0.,2,308386
1JBAtZYXb72fBgbaHQg7gWy3YmhTcdZeD8,0.,2,308188
1AFGHBkCGjg56DYtRi5CGaxWNDvE8LA9tX,0.,2,307041
1EjajDJXXXWQparpRZjEf2H5HjNMaiHC9e,0.,2,303039
12SLZM4XXSayPUNrXAEtD2sQDNGP4gdLQ1,0.,2,302837
1PLY9NqFLegEScu8BUKy1TNo21EWu5huPj,0.,2,301757
152PmMABLR6eDj925ew1B6yUHUy7Lnb5hz,0.,2,300573
1CYzZTaYXi8F5wGekHBhTTZ4dGCFjU2C68,0.,2,299438
1HdeB1e36LwF5EbW8BZeg9HSZqCCohR3do,0.,2,299286
1FEuGXU3iSofb7HotPgowt67LMmoFNsUqk,0.,2,298912
1JfKFLgKYXUcNt8T4FANoUB3KPoX9FFWuz,0.,2,298845
1Lk9A1S5m4vTAnXTSY74dppeS1ZQGxyzWp,0.,2,298137
1DpJLQx2q5sYwYL8sZQ9d9psH3GZdEQ5pc,0.,2,297117
1Bjs355XRvcEFP9r8Q9diLFscef2vsrZs6,0.,2,296521
1Hwa7G7hxLxy5F64G2pDRGLvD72m3apayf,0.,2,296355
