1Ecvh1HVFt4KKtsj938ss4fXX8fp6ZFosc,0.,1,309483
124iXYDCT4HoM8xNJxv8KfTDm9Ti6biteA,0.,1,309385
1JvT9vvYBxY3FJQekzG5AJ2De4AgEzde5P,0.,1,309368
1PimsmGoqGszt267cy4p9xJg6DAGE26xHD,0.,1,309368
1B3YaqCPWkP6FYXKHbbTG26aYufXW27kzh,0.,1,309347
1J3AtamzXEEpZpA1fFB7nZwgh9C9gowkSt,0.,1,309347
1JwKqhxA7xMctAryuKuWv6JrfTseZ63VGS,0.,1,309347
1KEBMjGSZZ11HUTK3rtG62upzcjx7xn6sS,0.,1,309347
1LmS6dTKuj8CzaibaScGckKQUEV7JEdRwX,0.,1,309338
1PtexqzWjdnwi76eVTojLF54WXu72LnBR4,0.,1,309338
12pFx81Topv9D561MTAYv5uEP6g6TKqJMw,0.,1,309330
14i99iY5QAXTQdXHC4UeSzUJ7KpGNkwUeL,0.,1,309330
16m5ZrsX2J3CcKWmtWAWnsydADCKhyXn3i,0.,1,309311
1EfiDagTR5DnYhG9oKzemQfrsm9U51kRyw,0.,1,309309
1GrnKBByMoHeTzBaVjfGdFChgSnBUH285R,0.,1,309309
1Hiw5X79J7Dcj89uzAHdAJnmSKHaACLiqF,0.,1,309309
1MduX3hq8TVyWvYwhenXzitjHFrUroMRud,0.,1,309282
1GSuigRoVnitgsQ2LtNpvxmrqGs5s8g8iK,0.,1,309263
1KXX46ox2hbixQKwt39PuDigZr7fBjZ2vg,0.,1,309263
1BKdhjuACYQajxsRoMfRC3AiMmZhr2WLm6,0.,1,309255
183jDDp7i3rXM71EhfqGaPiqRzvg1yCuQb,0.,1,309233
16AodmYoRKUurXdKfvaBzo8ua5dvVdJaFi,0.,1,309224
1AaoMBdkknFG6yMmZWSin41LNZymcwbMUZ,0.,1,309222
1QKmQ5wjGzxohKAG2tLn1aXK7wcey65EWY,0.,1,309222
12No2ekNFLWJRD5K4EQfvCXuUgGAmE6iNN,0.,1,309220
19NYXgZCnWLtxupdkTcsxMTgtrys936UCT,0.,1,309177
1L5gtoXZdnYUuiw3PFUcB9CtoEDdxWyJEa,0.,1,309172
17Ukb4c7anJiwvsvwER7tpwkQSqJ4heh6T,0.,1,309158
1LAmmT6dMvZkv4cTXKfx8nsnDjkpbU3FF9,0.,1,309158
1B5LXVMKA1SFvVYZ7zVLpgWw2FPiH7iX2j,0.,1,309144
1NXKVseEaJkEm1nij4WS9WVTMgyr2n9nLT,0.,1,309128
14U7bNDSeF1sb7dFh7htiw1crbpz43e6x7,0.,1,309116
1Piq62GU5Tus9us8VMao7k8swfQSEUfuV9,0.,1,309116
1FwzaHydMmX1qfouQ7ivzxtivrWT8xSduC,0.,1,309112
1G5aSF1QNa1Rt65U7B6NaJJTc51cLtrZtE,0.,1,309100
14TJ6J4iCD1M3WnL77fVMfWAF7Zzr5x9JB,0.,1,309078
19B3wTan9zbrPSSU9o68EgHxRZuhQjnGsB,0.,1,309078
15iPV8evJ24AAzzAsb1qYQAKxC6VbYj8iu,0.,1,309015
1Hte2BfXG8eUGgDCRvMYtL3mY8RAXMKQPv,0.,1,309015
1PsjXD6Mtqa9Kiv86pm1Pmdhwn3JPFT5uV,0.,1,309015
1D4PQJijDHA6DL1wU2uYg2UZYrtBiyrgSh,0.,1,309000
1Asc9K3RPwu1GtjeVLTMQhzFaoFAxEceqg,0.,1,308983
1E8BN3TazKJizxRo15k5qJ44zDip6x74Ac,0.,1,308908
13rMudHz9vHVFqaWhXwsfDrJkKNcMEjeFB,0.,1,308906
18XXzUHRW3FynEpvCHHAc333VeyD2ZXmP9,0.,1,308906
1AqUTE6TXYEVZoYeQsLyvx2aMfJGyHyPQY,0.,1,308906
