1JKdbGktNRcWotnEwJxq63jiqFyiZwwncZ,0.,1,299942
1AXiMheoka4DU4Ko6Z9gJp75V58vY2LuLY,0.,1,299873
1MmVq2eUpL2xzJ91RfQRDkkjHsznn4Uph6,0.,1,299822
17G1QigduSkLJFZPMHDnaY2SgUjaaZA7uy,0.,1,299811
17ZUsm1dbP9hicCmLuXAWfNY8SUwSRMyeX,0.,1,299811
19uynmJsDGbMxatcwr4pPiPAjcM2eAEHJB,0.,1,299811
1Mpk5Mn57oXdSQtGwudv3ir6LHBUyq7Wc3,0.,1,299797
1KHNZR6n7bzrKgrpMi6aJdcrr5N7bsBWSN,0.,1,299793
1LXEj8F8BUPU4SpKqdhyGZVHDqDdFN7kZS,0.,1,299793
18xmsFqBx6fPPAT3fwVAMVpe4GjfwSGd5E,0.,1,299499
1J7unBfEKenubMtcpi8Tks2DoZ4vnaGL4L,0.,1,299499
14nsh4SkDLwHCNxaErnBHBu6sVfp87pBJY,0.,1,299438
1KikscmhkDgvLEoV71YWzkNfebSWEWhNBQ,0.,1,299345
1FrXcLVEHb9TQqbR8hFMsrvTiSZH2RxEwV,0.,1,299328
1cMK4DPyXQu7htzLuTavxwFv36xhoWkTE,0.,1,299322
12ayE91JiWb9ACe95e581jtCvx5Aktah1W,0.,1,299317
1PRUKmfYSM8bSovP9r7cYD9gj41EsF8wWN,0.,1,299317
1AyLvnPUVK1opUg5Jt4zzE4rCZTBZ3r5pf,0.,1,299286
16w2aNoEztBksksgGEbw4epAUutWXd2w5g,0.,1,299265
1HndW6pCsxLYSfRcxiaZZh24iYtRL69BTD,0.,1,299265
1JX18SwUBYXqAMPkaxW7TvSHLyGczSRMkH,0.,1,299265
1PmGXNuLyPVEVZa7pcH9xmZJYTVGspNxj2,0.,1,299265
146Gge1aA1YpjWWjeREUxNToHCGgAG3tdE,0.,1,299176
1GWgEEHCLmELjAH8PchZ3zN3UwQwSEQVQn,0.,1,299176
1GeU6CpFPzDuw2oNhB6pvF8UUemTwYqUqo,0.,1,299176
1DD5oZXvkSP4eUA9WJFKk7tR2as2T44Na1,0.,1,299168
1NYKix6DJCYwRo2mXbYMarVmDAS7NGrTKE,0.,1,299107
1GJe4XihfG8VXJ9mtubbUYS4nBD9v3d1gT,0.,1,299018
142taDpPmXxdPoBCxnquMvUnRPDsvAVWCn,0.,1,299016
1KJU6fmwn3EwrddP28wMHYzGY9zBoS5dUk,0.,1,299016
1xG5UV8f3DdWN9f9P6y4M18ATbKPrgozy,0.,1,299009
174YEHC2B7xMWZWGvEYxbfdescsmjMpeZM,0.,1,298992
12C2xngRJjsC8vBQGj4ZEzqyaZyAKvsimM,0.,1,298972
1McRVDPxcGY6fy2tojvjHE8xxf7P8Fc3JV,0.,1,298967
1B5gjVm2R4dvdHBHQv9yQdGXgH74C4ms3K,0.,1,298933
1dsoFLBzr7FGt5Zo1vZs7KddWMpvSoDcf,0.,1,298933
14QWThdJTsFM5VAQkXYkbbZ45z2hCzteFX,0.,1,298912
1NCTDW9Bp5n6n25zUxDWP4thH2XgF7fL5Q,0.,1,298912
1NgvHJpAKd8imxnThThpZwLpmNbXjD6r9B,0.,1,298912
1HB19J1VNkJGMamUMBY6chYyFCQtKqjS9i,0.,1,298862
1ru82AYYPo7uGpZK6gQaC8imNFmWNhcXm,0.,1,298862
1AXhLtHVN1e5DjaABjTEK8QJ9WhdUpae1h,0.,1,298845
1DowNviLrerUnjQz6JpajZJdJkDgEpfFTE,0.,1,298845
1NuPYTDRWfQosdGjnuiJa9wzWNWk2dNMip,0.,1,298793
146rJoecMrBkMZ5kTtDmCJKHTFCyuzjnRz,0.,1,298789
1Bx7xz5wUVSsf7JiXBiYNuEKrYVv1yeEMX,0.,1,298690
1JhBrqvxVn1STHCKhWurU4p5n55VuMvKB5,0.,1,298661
13xZvUxMYsbJG9xFZ4xYbFXphh1EpyDAfM,0.,1,298653
196XdANGdyzdDBzmBkpTmgdbMbvBeprm4j,0.,1,298653
1AGK8kUvdk1Qmg6C2M5hgxVHyNgyCvfs1m,0.,1,298484
1KUfL2kZQ1mpx1LxptMtaAVhmmnToR65tQ,0.,1,298441
1HCu54NzCtVRPoLW4zh4GYSTRaX6qgMGht,0.,1,298422
1JMpjK6AbYgDBz8b6ReZu3hFfLpQRkKZrd,0.,1,298422
1EcRNasi8RLDEKcYKvytQyYaD8u6zirBUo,0.,1,298404
1KMhK2bkB9MJ6D8JqTqS1AsHPsgsex8Lnc,0.,1,298374
1DpZZF5Nw9jC5Ykvyz9eGjMsE1HVjqxUtn,0.,1,298363
