1GfWhPjSRLc769ufXaWpFF9fQvTZmhcdfD,0.,1,319096
1LzwWSnjfYvMAN7FAsPsBAYXmF5Kpa7ECj,0.,1,319049
16qMqVE8XSghNnk4aAAvN5Wt7qW7o3YZ5,0.,1,319040
1HXKdFwNraiciDuPetsYbZSCa3GbvJApLL,0.,1,318968
187tWDMPE6Sa26NA5cFgT9jWVLxskpJkH8,0.,1,318965
14nUc4zmnTifmRbbEAV2fuvHDRmUTQWx7k,0.,1,318909
1DFTrRVwfpEng6b1ShbPZxFQW3JsUuVUAY,0.,1,318909
1FYaTsPcikQsFkGt6otJ3ejrSBXkS6GG1S,0.,1,318909
1GKzEtYURb6J2qD2RfopTc7BiL5TuRUqgu,0.,1,318909
1vnbyma1DsLHKkF58PYUH5YaTU2fFZvkh,0.,1,318909
1H4sqpUvf2tYvtmxNk4x4JFJKrioW6o55D,0.,1,318899
18EJ3suCeW7RVzmQ7qZq9W3YWD74eiEkUF,0.,1,318897
16wcU8M81kSLn8YzWGXrmdLeYqHhUmP6g,0.,1,318896
1CpD8TUV9vkpXLSurSf1mhTzV4bEMUgmm8,0.,1,318840
1pzepai116tmfK8mLsaKwUaVcrtjZRtBT,0.,1,318816
1MWEFkR6etLkaT7cwPPCuzFkwZrnhLuUn7,0.,1,318804
12Qjuivnd1B3pkbEBExq4cijXPU7VXb55a,0.,1,318776
1J6tGtwuBYv87YbHhZkUJMP3JB4grqjQxY,0.,1,318716
1B9mwx1WmXVC6cFBWKt7jdWPw7kT1Swvg5,0.,1,318666
1CCh47vLBvAuojad91QwS77oHtFRRytacP,0.,1,318615
1Dh7uZsNoj2f5XSsVuxPr1DTnkrrYcxEcv,0.,1,318597
1CZAg4pJRkLn8o8AHZv5iXXNCmJGpKf9Mk,0.,1,318530
16HKCt9LbAEPVsYb5Cpo6JYmpgNkjdF7in,0.,1,318521
1HjrHcPnhqDhwBrGy53KGpXhBvgBan86BJ,0.,1,318521
1qXtQQ6yQpmsAdHHwBn9T5kgYyxuJu7fn,0.,1,318521
17EzEZEABGWovTeqeyZwzJd5wq7oiDw9ek,0.,1,318517
15isW5n9Mhs1Xgo25e9W51zTmqusNk6BJJ,0.,1,318499
1NQK46YMNRmsZmPJg22ywrdUGb3R66fvK4,0.,1,318376
184keRRwYUgBRDHTN7EjPKVVGXbD8HP5Lt,0.,1,318302
1Bjj4vkUjYJz95UfE3d5UAyLinTTecGvF1,0.,1,318302
