1P83WDCq5HscxC5J48PxLdcKYfpg9bc3Ea,0.,1,303413
1EYZ2XbSMDYDhaSsMmSYaGV6BeZ4LYEpna,0.,1,303359
1zfKSnm6LBwrnfAzo3745BtniKFqKRirv,0.,1,303288
12FjYf6T4y2b5gXhcLwP3X1pB3LWSPdKsZ,0.,1,303260
1GasnnBfFwNWvK4caRVRNGSqVZPk2TdU5E,0.,1,303066
1CLgJVpbEj8PnWJYmcTCfgbr6DzK2a7Shu,0.,1,303039
1GUAjjyxTVNAmo74NYnrhRHMXnv3KPWWdX,0.,1,303023
1PQCPeNxz9BrK1bM3eU1F71eHdt78AxZQZ,0.,1,303023
153XpHhzbwPViqJ7V3K6DPxqyBdWr6Zuc8,0.,1,303011
14HbtbACCRFt7ZH9EsAeHwzeAtFK1XLjtz,0.,1,303008
17ife5tWhpcvmsoQYL166LUaVA4ZPuiJnB,0.,1,303008
1LWrg75jQgZNRcM97rv9WwL6Kv8X3smD6J,0.,1,303008
1m9MPCJXS1uv11CHsi4dUkHqQsc7F1HYX,0.,1,303008
1Jm6nCYEPTozGwyPN7w2iTbjLubG1MEa8p,0.,1,302920
1BzqJ9yn4a6Nx6HePhwCSQSRVEtLgWYw68,0.,1,302910
1GYC4gELuGkqYWg5SPd8aV13CHaP1BoucS,0.,1,302906
19oDpfMMmu3NkJV6Aivo9HsnVxAXP7VuJB,0.,1,302898
1DfdnWx6WsUpAg9cdFy5ycBysfNFSnPNDi,0.,1,302861
18NZFWfC2inKAnxFp6ZntH8pfnvqikYnVk,0.,1,302827
191ztYqGhhhQ12Dqz4PBkmNbryU8BQrXWv,0.,1,302827
1KCrCjgbmZyBbRdTtun1hDBkVb7nTF3JkA,0.,1,302827
1E8cYGLNR4je1wqPbvRUkN8JY6GBoG3eYg,0.,1,302781
13SaBjRqkrx5XF1B4JP264G1qrPo95L8xc,0.,1,302780
15TDP2dN6UfvrCzRkSjdAsg6ek1SiaGEbH,0.,1,302780
16RfxSQw5uKtEtaaahq6VLHx3eZeRtNdzM,0.,1,302780
1H6PE4Z6gf3F6RQxHD8CmgkY2BPdQnbm5L,0.,1,302776
1CVqum2B5RWXJhspThVfi163AwgMymFXo4,0.,1,302762
1F8faZP7Qr1NKDcSMmfi6dLCdkwNSutGFY,0.,1,302762
18RmMqE4dHfUAw6a977batJwrRSzAesmt1,0.,1,302720
17i1B4xxwK7Y3bntEHPdyeZwqzdnthnJHb,0.,1,302715
1EXaLncrGjV8mcQLzEQ8dpZtGw2uv8kvSg,0.,1,302690
18L3oHt6qXzwzLX7tTXReykvCAoXSHukwq,0.,1,302656
1L5bhqyiUBtvNizMyuvEJQXF7Thsz9c96B,0.,1,302640
1KtXvkKj5Gspn2t9aX8piHTeWoujKbJrz3,0.,1,302611
1Lo1MtUCxC49mQqqaEMKPtvkKfekWenJy3,0.,1,302611
1E7f5ixe7s762AaC1M7SeRVMMXAvX48PXr,0.,1,302610
1BcTNGRV7YFGNrk3fy9S87k6qvK4C8rECZ,0.,1,302572
1Sh3bZWB8teG7P4A8ZjyyrNG3Cgs9EjZ9,0.,1,302567
19hEanZVdHuU43xdQP1ZmpSDtrT1GUAvpp,0.,1,302545
1Bw5WM5gnUvVn3HiriVZ3RyRWvPxSjFkz3,0.,1,302545
1Ct8zHXvoK8Eh4MD8zsQEsKVCoPvEVNDka,0.,1,302443
1QCBC1umEvqBom4KBCrQv1WZu7TuPoDokn,0.,1,302443
1NXnxqvrqPp1ExWHJSzfvcAg2P9pqhNNEk,0.,1,302386
16gaYQCZ9xNP5qY6eG6aKvSXCsMwRXWN3H,0.,1,302372
1A7DE2gVTbTVKXwhiwRhovjag5ZsBjZdxB,0.,1,302372
1Ms1EiPNe9CaFpT38KDVrBFpeVSzzErt8n,0.,1,302372
13MJUg9tcaBnjjPDWZo3YfdJpz7mkDa7Ly,0.,1,302241
1LZwKF6nuRMZVfZHDgWVN2GRnAxePeMvQL,0.,1,302241
15eN5V9fdAAkEQU4FcoUBW9uUFju9tfCdV,0.,1,302199
19DHMySniSEc4G8dRQmEvf6MsHqUTJUn5L,0.,1,302104
1N4pG31cp8Y5UqecWZi33ztNzeVM9J3Fi1,0.,1,302104
13BRH97PnHijcBgHqmSXN5wacCd7f7CP1e,0.,1,302043
19QKnoCREXqyXrkG81PXBvx478WiAgR263,0.,1,301989
1LnMNzMNTGZ1Rkb5gbHp1NLVsgn7SGjkpc,0.,1,301988
18EWr1E1BRBUr6stJPTCfuzXSNUiKMLNVW,0.,1,301962
168zYTm7doWPvjgAyPaTMHYnMJQSiGhD7n,0.,1,301959
1Ag4XNwPA673hqUJ1nbmd1ZCLC1zHdedgF,0.,1,301894
1DeinKgp4ayVcpBkqVJimUG2J6y8M38hWr,0.,1,301894
1Q5Ubhd1nHL47moswx7cdU7bqrUi5RbTag,0.,1,301880
1DHQFrFR5sKKRZteRdPfi1qsNL8pZgNj4z,0.,1,301864
16YjJ82B6EXYMfeKuZPpoYaHscpeLadurX,0.,1,301766
17ZokADzCkLpQswVEBVNcFWEbQSC18RVBy,0.,1,301766
16oQg8zkd3LyjLtnTkx2HVrHXf2id1iA6c,0.,1,301722
18bs7KMoX5gYeBJQERTwGAW2HambRS8zDw,0.,1,301722
17yoMHVjG6ApAi2gpsuGbrbwNmGxsSf4qz,0.,1,301651
15HWgmKvbKegEDtkqcSu7AD2DiGrmBQqne,0.,1,301608
15PEawqZzKikvqFEHFSoCXDRmQuWVJo82q,0.,1,301600
1HosYwGUSfgdHcFxh4LHC5S1ity3BP5kJx,0.,1,301563
13bGG8tEXHreGzw8PxG3ULEKZxmMHodkgT,0.,1,301516
1KYSdaSkjbVaftGmpYsc4csbEVdfbDcbov,0.,1,301443
12ienwF5ZDoZSAUFj9N9riJWL9woX6DoFx,0.,1,301434
13Asd67uHNo54xSLsh1KFjwdbJbK5JN97T,0.,1,301434
15hwEGH84AuiRFca8zJZcs639AhBhsJpjo,0.,1,301396
176h2mdGCqZneebuYVKFZPCGUPTzBBHMGE,0.,1,301396
18EPXkQLwBxuktJwRhGmTHN5QFCCaHW1Ln,0.,1,301396
1KDRtn3QGgeHvYLwh5ZuY5fGq1UBcHfaTn,0.,1,301396
1F9GMsPeHTVJ6RF8uhHFngqMy7GENTvxa,0.,1,301391
1J26ttvYLcaZEBAxNTioxQRxuqGB3mwdSy,0.,1,301391
1JUKgn3uLLrVwiLESvwFPHDczA4kCEu5sE,0.,1,301391
1MDFrhCA7899FZ51fjUXLbbYraMcaSJN8b,0.,1,301299
1BxmRW1oxF2Ykuhdx1ZqsmFino426Fxnpu,0.,1,301167
16yYs6FBREscixJRxEoDD79C4bEE7jmPqX,0.,1,301098
1GXmxLtGq7qZ7PcYMNQSf2CycfirZDETzE,0.,1,300981
19HsfP94mQnob8HCTyqYdT9JYVf8hvLesX,0.,1,300573
1Cbacn9gh1R8QMGCMxwF2jhtvnUTTud9fp,0.,1,300573
1G1RCH9WYLVZrgQn3Mi9yDjb3whkR1rYP2,0.,1,300573
1GkVPqGMwUjU68tD2brQR3j6F5rdQ3gAK5,0.,1,300573
1ExFq6chgo3a1Kedudwzf3Hcja5sRL9GXA,0.,1,300523
1DZGsbTUTcaEX7QrCC9Uzw9rMmkfb5KftR,0.,1,300379
12QfB8zYbRXJcRm6XsFK5t3sQ1qPy6ZKc2,0.,1,300273
1HBz7ohuAmsnhzHXFYeL3o4fVwVWXEkC6M,0.,1,300248
161JMo1GKvJnMU7aMqmjhvpFJbPGSjeFTY,0.,1,300181
1CFTiTpowt6eTZ2xbaahkzKtjATdMkPmm1,0.,1,300085
1MDsQW6WSoSGS835WASeoFzcKJbaRM6bD3,0.,1,300085
1JLarCt9NDPzn8pPbyqjrPbXtyRxwbVvPz,0.,1,299982
1LWGBhpGRCtDmGJMbBZgU57pVqs6e4forz,0.,1,299946
1NkGBpFPmLsrRiuv8dZb8fbFdmn7ii8VAZ,0.,1,299946
14KjAwDXq8VBEakaobugcbHmjRFKRTD1Ly,0.,1,299942
17g1VhLctrd9t3cpqge6oBvxeP7jkDxRwJ,0.,1,299942
18Q4rJcm9ZRZYychYKX94zp57eHq417tRw,0.,1,299942
