13yBZtyiFMcbBSA5bLHUsGhNM2ZTL55mnn,0.,1,313174
1H3DTXUAthw6m7XsCH1XTJF2Y6fFz55Xrh,0.,1,313093
13mNbQChqm2FELCF6K8khgTwhQGLpHt5jX,0.,1,313008
15MnMQAdKjbneGs7HwGUpZQap4cumLRLKM,0.,1,312944
1NyMLxBPoU3F73XqEYaWCjmYiQ2285kbVC,0.,1,312944
1qS2uHwtJVMBSt2SzEQjFh9akeoPsyFpT,0.,1,312944
1Nd43RLjxXD6CNmg8B2DGvQ3pL5SK4TaTG,0.,1,312935
1BAgm9afejrD8hdMnxFWcjgUyAbMxZrQNm,0.,1,312923
12iA4AoZqvbMKVT5LZFyxXNYacVJSMGnvZ,0.,1,312903
131bsqG9oYtDMKUTvBuardmzqoM2z3MLJN,0.,1,312903
1LC2Bc5cV6WEweMkKJsEGv36XVpKbKGc7K,0.,1,312903
1EMY17etHXQCkDywvsRDMd2EhkbCCbFDQC,0.,1,312878
1PzRpv1G2dNdNAAiSeTrjQmYJyhWTs4sR7,0.,1,312844
18xiddNqbcii5fGVj8XFez9c4qrPMxLRRA,0.,1,312829
16uWPCmDg9RU82Bb7UNe5YDDqcSnjCViZ2,0.,1,312762
1CqXGXqRTgKZW91ZvVJ3atyCWKbxaXPF16,0.,1,312762
15yQvpfDLP7akpwVdmfiRpFHCu1B6VS8nL,0.,1,312724
19odo1GRcwZmSHwGVwNXwB5S8v1ryqhpCz,0.,1,312572
1BpDyUD74Hw98D194UAr6bMhzjWU51poai,0.,1,312572
1N2X2m4Gv6yAgHVc8GVKHnm3yYfsvYC1wo,0.,1,312572
15r1JhDeZMWTaxSbchtxD2iXLrRVG68FGj,0.,1,312512
1N2X7sLFbSq2m6hdBfuLYqVUGiX8oCUN5R,0.,1,312500
139TGD7nyrp2Qbz2iqM4EJufUYSe4B4p6T,0.,1,312494
1P34CFeh3YC4Feare5k1LNFCJ7UhfTiEbs,0.,1,312471
172TjSTCZD66ux7h6YWgwZ4xHCLS4yuoST,0.,1,312469
1GzbkdwMGCttvyWNF9XUxSmix8pxgX5Dp4,0.,1,312469
16yHhEfR5vjEwaJAVwz6C6gs28Y2FM2Pkr,0.,1,312466
1Cpev6yNSjC2CxX7HKGwb9Jm1kmnqtWtFM,0.,1,312466
1KSQBtQNB7wXANPQtMHUXTC17PdhfxunWG,0.,1,312466
1MjW81Eoxsosd33VyVcbo8UuaF9ug2smxE,0.,1,312466
19zZmtKRd1bDRHptfrGAJUUtmNBcrdKRK6,0.,1,312444
14aBkK5sRoasYVncDxgVs5PLSsBQTST5Mt,0.,1,312424
16SM8wdLLN5bZSiCJLLgxAYfWVwMv41Bfx,0.,1,312424
1GXBuuc9wKYhYN1xffyZRKiMkwQ4py2Yqz,0.,1,312424
1EjD2J6kaJVUtPwduEV74yDtBwZdo6n9wa,0.,1,312421
1MJhjNz7Dx7FewSR5Gxk6gEb94w5nu5MsJ,0.,1,312389
1ATMPJER7WktuSiNJWyjPDWN5mYYKJdJy8,0.,1,312377
1PqpoDfdwWkTVyvx9dRq4ET6JtDiCbxDTE,0.,1,312377
15219iDri9ZSDMzL4pKE9Y8exHGkvxmedg,0.,1,312338
1B1aY9697Vg1QihToHsPBhtTrMhZU8qje3,0.,1,312338
156FYxJ1qUtShs1soJoPLXXeKR612bFkYz,0.,1,312335
17MhcUTRmX3zJsZq6qVXUe63ToidXu6i2L,0.,1,312335
1FyeJY7SU4ArZaiMLZ514Xt43odJU9iXxh,0.,1,312311
1MaJeBanPBgdiSx4jY6ue36im9eJsLSfJc,0.,1,312311
1PCEeCb6nhfnbxqEpETqxTJ1EYJeNm9hzY,0.,1,312311
1DMCSwasermYiFnFq1HtieZDNZ1Ya7PLyB,0.,1,312271
1QrPDZ63nZdTBUjmurEayjad2XVQ9BUaK,0.,1,312271
1HwvNWQqBeHU1Ha83NwCuw5kzLXiBNmJ1H,0.,1,312263
