13CNu3YWtbxtQjHsTJYntzerwQto5ghWLn,0.,3,310847
1Q3vog2tXW4c8yGJoTqxniYRhwtL9apNUz,0.,3,310465
1EL1vaC4zn4x16fJMCppHuRaVzKjukV5t2,0.,3,309117
1761oqHAdM6EKRrGK7aSUebyYq7qD2Kz8B,0.,3,309015
1CGjipEDSMZKzVvGs4hkJe9d5o6NjnkKoA,0.,3,307403
13SR21kEMpTKayLc1q95MrmWvJgiaydSyy,0.,3,305340
1J69RcorJ3ZpjjycL8miuq8Z878qgN3F7R,0.,3,304831
1JKfcatbmaLytjtBYmHVAfdbi1JMyhWea6,0.,3,304779
1CaFV5NW8pQcG9p7VMMYnVdKn8tu7vDXhL,0.,3,303849
1PpSXLHSNApvCG58ZDqQubZeNfafxadnGR,0.,3,303138
1A2kExYm34dfgH741WNNJZNQ2b5oLNzdAm,0.,3,302443
1L1rpV1PQnz2ejqykdWsUhJNHyno9Gx4Y2,0.,3,302043
1C4EoaW1wyXY78SWm6zUw6LdLygqDRoHT6,0.,3,300089
1B2Tar1Y7kWGSZbYe8XZbp6FPQsV3vNPPD,0.,3,299345
1JyZMexdmpsxzrKXnUY7Qf21dvFZYSeGxm,0.,3,299203
1Kjs61td88dyEA4gudwJeAuTjrB7ntNSJG,0.,3,298183
12TGhTzHtZw8SSY8JXh21TTGAnDQCCUcay,0.,3,296962
17BvXp1KzND4LqwSsoco6bL8byh4YWiM7R,0.,3,296879
14f1wGKyiA9rLMXm37CRgvuqbGFP24MYsU,0.,3,294123
1BhU9m98Emi37DDVUE18wcMSfnE7yvX9D2,0.,3,293073
1JkMyY5poq7WyhhZWH15mP5CB63sefEwr3,0.,3,293039
151dXpH5fbg2cTaJWZ3fN8CdA8oec1SAHt,0.,3,293030
1AfNb5sTFmfMmgWqZ3gp1NqQWKZ2NWYySk,0.,3,292530
1HpcrvtBWdV6Mh5QzscuB8r3aieudNb4wK,0.,3,292037
1Dhnp3BRnSy2RuYktzoppVfKGbaUgpCsHE,0.,3,291991
1GgHYVrdsP2FcYXHhs6NziDgXPxf9ruiQc,0.,3,291961
1L3f9yuTQ52axcrzCfZBRzPFVT74v8Jiae,0.,3,291765
16wT4tM7smfuGc4nbA5xMpkqcWcz77SEEk,0.,3,291336
1PAHVKEhEJobdyUekZisriMsitd2Lgd1ht,0.,3,290695
1FaGUmQ2CXSgRzmSbhT9R78FZkGBGmKtFf,0.,3,290672
18f179YjB3G3rHQ83Chn9SfGAVsCSPytEZ,0.,3,290493
1NambrUq3SNViDtBJ7vnYDV1AEFNqLFCVn,0.,3,290211
13kSRJbq6ZCzWaB1L7j7neVANwE6Ui4q3X,0.,3,290112
1KZgqVE4inGvLpS2zA2diZ4behVfMfzrEy,0.,3,289384
13ahgoRjq5XhYA4MfvhGqaZdxYuPnPSubB,0.,3,288235
14EpUuFj78tonGRHa3g4hcJk2W5TVbvVzf,0.,3,288192
13iZdczizjuLoFHkXv8tL4LkE5AE2dX1jE,0.,3,288046
1L9CXThLKRvRWTLt7bGYk1QKKe1HPV65qh,0.,3,287477
1HBhx3AGccryKcAxW8RpyNBbdHUTY2u1UJ,0.,3,287118
1N7zY43SHMwUaKcbGNJCXXMQRLPZK7G8Yi,0.,3,286927
1KUj8kGEib2wpFust7oTa77YkQ5GnnctrS,0.,3,286145
1MssitBepiURo96r2EWSf7J9S99mzUPrvw,0.,3,286065
1B7X3LcHGhYso8WozkFjUzxqgUGEmoXrC7,0.,3,285804
1ALzahGL8TZ7NrfnGXJReqkSX5v1MHgoyu,0.,3,285177
1FUhYnCFy1N5jA5GFdCeSRnFvkZWFwibyz,0.,3,284993
1DXpQRD4zqgTPFFrhgjAENE1TqKXi68AEk,0.,3,284483
1H8JkhobKaiEUv3yNuvziF1y9pGmas9JYC,0.,3,283769
12ehEU2eP17j4KU9MGX5AW4Reh8Y2sDTTj,0.,2,336976
1LyUPJu4xau8fKZ3mcawg5anEdagWEAdht,0.,2,332483
1Po3L76Hb9e1R7kPf4Qh7pn6rSa9PKDPBZ,0.,2,332483
17Hr3fz5byFzkhZhKi4YqkbiULWP7CGAat,0.,2,331014
13JG9Hatww6Qf34mF8AKuGZpXkPhnHbgDu,0.,2,330369
132VBTt2ggMDjTCETRaFknDdHYXHxx8EGs,0.,2,329700
19WxBDPGyM4p9JxMaNgrcV7whHBQngSz2U,0.,2,329700
1HRvUjuH1xeHQdjVU3bG9zigPM9zrRYit8,0.,2,329700
1LG5iFvQKpeUeXg5zyZo4cuBTtkkGGGyQc,0.,2,329700
1M4uHquQvAttn7geaW1PkauRmzuhSFkMQ4,0.,2,329700
14irY3d1f82Sc8Vn6DVxQYZh1dNfDp3JTa,0.,2,328220
14ENkvULqbgxiwKiETTKzUrbeMo8YjZnr6,0.,2,327227
12LyP1Pp19CZ7BTcHNDzqyg7sHhcuLSJNn,0.,2,325929
12ZWmU3egpK4CfupXLuNeR91gcUnvgSZYG,0.,2,325477
17R19xVvqqtGMepccYkafxs6p4NqnAVPfQ,0.,2,325354
1PjBH6VBQzrEzhMFgh1dqFXhEYjtZGsLj9,0.,2,324746
12rymPxBYfoyNKTZNusMvrffSDqMvKMCFS,0.,2,324010
15crwy7D1h4nTB8FRJGcUmHuXKKg8EzQ71,0.,2,324010
17q5PCZXkhfDPBRQxdmBWxkoefEL2R4kAM,0.,2,324010
1BSPmGhsKn7Mrc4apgSfz6nKWMXLisT81U,0.,2,324010
1FFG2HVC651AaXuqFP7LTuGVPMnvyDVGzo,0.,2,324010
1LThRmJohbLwXiShZ4cU71qtDUkgkRLdKE,0.,2,323898
148Sm5gt2nEMJ1P22j2Ydtin9R96TGQTzY,0.,2,323514
1CnAfAZpwu1VCmmn1dUE28eL43KTZepCVP,0.,2,323153
15Eef7SQvPUTwRyFiCsuNxAv69PQv1qvk6,0.,2,323009
1Kv5EBsSwPym6iwFRUcVruGyszxqLChzu5,0.,2,322988
1NWYKZTWpXKTyE4tFzhQ4PXCRCRCiSoN4d,0.,2,322980
167P9LFRfQwPQ4LnLZKiFPetjf4YdZrjmR,0.,2,322972
176qQxDD5BbEVQmEZjCpsjYWdnBjhdXVrm,0.,2,322952
1N6FBhqFqp7synBUMYPyFExX3tYoPZJir,0.,2,322952
1PjwhrKF3zM1sBv9iZZDdtggKVzGV7br52,0.,2,322952
13PjvbS6jtkoqGzamwVS62Z5WroHTp68v3,0.,2,322871
16oFSaK4r8RiYTCP1E4rrcfw4fW82WshCA,0.,2,322871
16ofSqey5Ef8dnG86Z9ww4UQBRJEdreHvV,0.,2,322871
1FBxQNRvdWrEFZsbSkkRJs3YT8cAq5iJAx,0.,2,322871
1N1EoE4EFKMT2An6DywGH3qd9XhySgnFmM,0.,2,322871
1gZeSgSdSpe8fzeNz54NTKzKxdT3fjYG1,0.,2,322871
1BXy8aAm5BjPp5hz68U3kHqoQbRSXHWkNw,0.,2,322699
1FJbkf2uQThzBo9ZeZmwVid4ETgjEoYKN3,0.,2,320979
15W38uKqRZGiQCEDR3siaCaoYFwtMJDfiv,0.,2,320925
15m56Nzeb6sNnUeCcpc31S2STexLu9aHJV,0.,2,320549
1QFXVQRCT5US1KDCcrenHtNcbdRQcNp8Qf,0.,2,320512
1LcnUexWwSLaXxSh3cku2wqDS8noYYyYxy,0.,2,320254
1CbgWq1p7DpSYWrnHDpjc2ybep44cr2e57,0.,2,320035
1H4mELWZgPB1Ken7whU7v6WKNwxhwVXhNQ,0.,2,320029
132i3YyxRmXkQzMEk9aiEGUVfAp9ZS5KRk,0.,2,319805
1A2CRMeAu9LUaPzZepTfifBe8VABnUfMXq,0.,2,319630
1PnTYT41CBGUBLGMbhJhYFgoHhgwjWpTJ9,0.,2,318804
163umdinfa6ThwYDXX3Uy5LyyHuHgZTUAQ,0.,2,317138
13frEYTsfeV7poWdVGgxV1dbMvE5ksUvDj,0.,2,316647
1DdmjDqqvqy6g8UGJqoBhxLZ6d4vYvF8ir,0.,2,316147
1NtGgR4yD4Ugqm99Fhb2cwSA8owgJH2xCC,0.,2,316084
12N7GRoWTL5GBaEbfiYntqzdW5PkJuEARj,0.,2,315478
