32CfYKP9uHVZynuX33zpTbxcRMA2pUz7MJ,0.,1,356264
34gZ4jCHNmqk2X5zMFEJWUE9d6w7RWCjQ4,0.,1,356238
3C3hRyna7vEe757SDDSgfBkHFbTYot6WYy,0.,1,356238
3KgmeecLqaTxFsg84YkcWuQSyZyugcCGz8,0.,1,356238
37gNonQNkrQJ3eEgfxA65G3jJ53RjiB6Co,0.,1,356234
3KoxdyY2BiQaMa6LQYsz9hfSHMSM7t3zNh,0.,1,356209
36Bas5X4bRaEh5KKYQMuk7zSW7dMnt9GeS,0.,1,356125
36Ebn2BmQQNUN9mU31zz1HsTfxoq1ZDaJq,0.,1,356125
38X6PUWQWpEnoKpF9piux26FJ4hztp3H7E,0.,1,356125
38fCZEah89ZsadwHinakce8RWa1qxv2f22,0.,1,356125
39x5Py6GwNrCUSQzjHm2Q45wf1ii3Wx28W,0.,1,356125
3Ligb5LQRXZpGx9xvgFzTXkjBAy4UPaPoo,0.,1,356125
39VHdaoje6RHbH3mha3QbMnqA1NsabRD4R,0.,1,356106
3QQBgLWpFsHKPNzBU8RPuF385QKh7zfyYp,0.,1,356073
34pARss6WRF2sDRHskWuGXRVyR4vUHsw85,0.,1,355979
35bz4W7m4ebryxYmvWnjPYMusdyjC5bqDx,0.,1,355953
35usEB8iuWwkR7DGeiHBdJFAE1Vi2VBNgg,0.,1,355953
39fs9QmrjA2xUxKqpdD6T5vySUnTHSNrV1,0.,1,355953
3BfLEkx13NkaJS9oJAsYsVRf5nszV1iUo9,0.,1,355953
3F7LBAiaZZSvYbiCcn9od6poEVxVj747tM,0.,1,355953
3FjGpFU5NeX9avNvK2gaRKeewZVhHAqwQf,0.,1,355953
3MFYSDbDE2ZLax3hbctdn5ZXjx9cZ86uM3,0.,1,355953
3Ko88j3mCm2vXwVAguCcRNdhXtA4Me8DLp,0.,1,355922
37ErPzDmeeBjEJnCcB5TGmcPCf4Jk9nonw,0.,1,355803
3Eku21ZANwKiF2Zk5XaZZ1GJMJMVdw1zuD,0.,1,355803
3Q5tuzUn8Px4xVxozhaxk5f7JsUb4bkKde,0.,1,355800
3M6XPwoHGTCNt7gTieB8dyAB3ZhZbB3LgF,0.,1,355770
34TgNCL16nBE1JW93wm4YwH6bSxPnpHAbA,0.,1,355754
36GCHGX9gUrfeH4FNTFA1vwgKZq74FgJVC,0.,1,355754
39ZBPtHVdTUWvpXkMR6mwfTSycDvpReGwx,0.,1,355754
3CKo52nEF6UbRFuGEgN1MQnS86BxFHcGJH,0.,1,355754
3DA6MMwFpUMikgucpVi79emN45eVbW5nRf,0.,1,355754
3QdZKvrtz2dkuB71J6dthVsYUU6W3yxxJa,0.,1,355678
38nB1Hk17YWZX2tBKgsk77wfoKpq3AsUAv,0.,1,355655
3Gxzs9NLyh38wdvcend7hEck8yFcayfhPo,0.,1,355655
3HAyDw9tAVcMs1r16ADqtjbDYZz6AMioYq,0.,1,355655
3PKAWSLFXcJnzFHAExxmvEXrRxGBoCMMjU,0.,1,355655
34y2r9cwkim5p1WKH7KtAM9JUzCNfnCWMK,0.,1,355629
38Ri3xWk7bD3eunknUVcSavQtSf6zot2my,0.,1,355629
3BG5AFse2SLtgrPcDgZ4EvJaZBYB4Hsx8g,0.,1,355629
3JuDAqPRExY9AmudrzEvL5msma4igHmgHE,0.,1,355629
3QKRUXAaJopn98bjdyqmkVEo6L5qCq8Ams,0.,1,355479
3FU6Na881Z1nijN9u8Yg4RhwQAjxvorJja,0.,1,355427
3CufZSkxssDSJZ628uAxJYJZBvFP9vDSBL,0.,1,355415
33mLre4WMAb2Cy4DLCi6fsffbk9Ygy9Mcd,0.,1,355407
32EPqyEDmHcKoVpDXz1dwxUF4FRbcoKwVp,0.,1,355384
36kMnqHSgyQpXPKnvvDtcAM3ZnbLG5agno,0.,1,355384
3J1LNyF2tJbFF1c3FJVQwT94KMdGWXsvcX,0.,1,355384
31vAM55Phy3zwv4zg6AQScncEM7gXF4vNT,0.,1,355352
3BTufzXQn65jtu45UBKY3mPpiAsWot9miu,0.,1,355332
3QWhb5raHyXphLns7gDVpmtCiq3kyQ7QwF,0.,1,355285
35hSEowKKRsCStMqJUrNJxjDCiMGC3ek5E,0.,1,355075
36KzKcgMoH1U9BQuQdrPg4xF5qBbi48MMD,0.,1,355075
3DpdokVGV3NsftWVQaj4rYrLv2MNuEdSAm,0.,1,355049
3Gzuga8GnVoyCmdSzn9v6kJnT7sDJVoD1C,0.,1,355049
3JqC1vLNdjaFXuAvnA2Atz8u92XMuiXe5i,0.,1,355045
3PWsUsGJQWJyb2px4gTXGVLvuyiZk19cCb,0.,1,355045
362szgsDovZuFayN8rbeQ7hjypX3aHCgjG,0.,1,355002
3GU2LZkREXF5RoXmsDtYV2SeHSb56smjEE,0.,1,355002
