3Bs53jFmp2TLa5cARh6vLkTKbR64DZf9kx,0.,2,370508
3Ag1PE6AQVuCyjtzA4aUnUJVvkfrzrkorE,0.,2,365109
34yjD9B1vTsVzvzRZ2sMZVgVv1u4sVZU9K,0.,2,364695
384rk6mYoS6hA9TKUxz6iLsf5X5BvEmsju,0.,2,364413
3LVVk1wDvyd4no9Mk1mTTdf7W9FWCwr6Sh,0.,2,364221
3FDijQmPu73TC1tMaELuuTsvUasfqE96Ek,0.,2,362755
33y8Z7vzP9bx914eiAtMKJs6vVUNpCT4uv,0.,2,360647
359fTksy9Uak9phZPE5h2JWToVwn95Ygxq,0.,2,360601
32DpGFB3optpW4hyJxzLn81xdYvh1UprAg,0.,2,357980
3HcZJi3rRQcjww7oC9PiP4CNdu6nmjkN9u,0.,2,357247
32NL9VZpYnnF8BmAWxJmPA7fne5TP3ywfZ,0.,2,357000
3Kn1tm9qaGvKqwW6UQ79BaXrJGZsG112kc,0.,2,356999
3NtExBSLCg6NA7NC7dSSaNBwxebyhjv78F,0.,2,355407
3MDXbFAfqNNccrL6fEDYDo58tjN52SHgNN,0.,2,355002
3PUdPbKJT7s7DZTQSSj5TM6zobPR8uNjvG,0.,2,353919
3G76mSZrzn2gNfYAatQB4BjBYdUBkJfHAK,0.,2,352628
3QydmWixRZBqsocipPFLf439HqhVttoSEn,0.,2,350226
3FTfDkqW3KV6oH65k2kqHZKnnjoN331Ezk,0.,2,348851
345X5Yu2bZbE96yobDjm3PHiWCoewCysjf,0.,2,348401
3D8QJXhHaAdg7fFV25yevEvE3XPJoKDUTm,0.,2,347906
3DtMv9QdwoeGrj1DnUVSzkPpncm7NaUeyp,0.,2,347474
3BobtEN1Hd5dn6BdkG3XB3fFquuypYvQub,0.,2,344872
3KELyZNE5iia8Gnrnv2stZ3fTveuR7Uava,0.,2,344789
3AHkBeiYGzGM4pT6XsvbgL6rHaPfXBWqbj,0.,2,343555
3MykDreWUCAJmeEKgcZoRGemcfdGzByvyR,0.,2,342893
33mVenAFrVtCEEv82YDWL7aWEvPtcfE1nU,0.,2,341610
3NfuCQrSuLtApVMfWyU34YbCD4vWESLUrr,0.,2,340711
31yJYWHC5xgiuGKBEx1im5Ky5U4kJNMXLN,0.,2,340195
3NxBaeJiWWuyNywnrTuvqFDFfFDSW1JyRf,0.,2,339768
