3GoNo82zajaMF2XenAmgGUkgpSUJuXLsNX,0.,9,338947
3C26A2xcUnJc1oCqYke39Xh5Cdvd7f6dX8,0.,8,536163
3AwssSfcP16Eu9EnU92DQwZy6Lfofrns8u,0.,8,522193
32UwEnB6ApzPChvsbFap4u9aHeYfC7rhTn,0.,8,518481
3FMCAbfPVsNGgBVcU254CggpyAyTzP9Yoy,0.,8,507593
3QsiN11ZMaixyroTQUkEeMwTdrZkk9DXtG,0.,8,507593
3CZ1RZk7YELdSMVfjn4MyggwS4hGstxHXr,0.,8,501636
37pb6eM6TQgNf2pyneHfPaCcimquudvVuT,0.,8,491619
3KnXw1xNrqVG9skN6HknAfUriX9BesrTVj,0.,8,477990
3PpXbkmbmEHYSbxhprzfEsBwZuQivKYWVW,0.,8,474990
34zGu9PSXaxit4MkrpNjbakFNTemmGozkn,0.,8,470189
3KtFWimCa6WC8QmW2P1rAzjmJhfkuYMAC4,0.,8,470095
38qUG72CnMRwheWPchhEuGzRX5E5cJnbXm,0.,8,465389
3MNgUojArAZMsqxMBoR73SoUry76a8TPJP,0.,8,463330
35Y2BNr8VhZGeqTwatq6JAiLMr57qnEEnv,0.,8,453607
3HskhFyEqSAyFtESc9iz24GUT5CzJFdmvM,0.,8,443452
3MEhJdPNQKR2sSiaaZSHdXwGZKN7KsUWkz,0.,8,441575
3Mf2LxVjFAQoGG3NTamYG4FuCVi3bWQvNr,0.,8,434142
3CafhhcZPyxfBdcmvt1dwSgDxyvCoBL61Y,0.,8,433999
3MieBcRL1o8NYcG7S2BeEuew5PvGaViLBf,0.,8,433999
3LUbMymhnj8qVbzBJo3nFsAx12msZw6A5s,0.,8,419682
35kUWk4tRLmJJjQsDimPeMSziCdm3P1y5y,0.,8,414301
3GeyRwbL19ujJjGHdRPww9rLSByPwasQ9L,0.,8,376506
38y27D5usyWtcQNkyNqWNmUoypPf1gpPbA,0.,8,374664
38xHJeR9PC4fGnNfEVRGQygNGymutZdXq5,0.,8,358531
3NCqf4JbfRLhSi85avHuy29RhN2dBpE31J,0.,8,353945
3HbZ2SKpHpj1EuxiGnYnafupqbXs4FTzPF,0.,8,340604
3A4JBtnYKkcY2YMxQUirW6Sj4u8EvGHw8q,0.,7,573803
3616AhSwKTruoX71uaC4oTXFdA6j7bCz9u,0.,7,540066
3DW2vF2q13sSvyzoXvzQoA9R6AYf8DrEwZ,0.,7,528271
38CLPZjeKB7c2LUz7W4cgokHKc4PiJFEYy,0.,7,526958
3K6PMq8a9yxoW29reKTNV6SZPZv16Xv6xX,0.,7,517542
3A7m7oUh8viPkKgWAdGQKNo18uDczvjvp2,0.,7,514491
3G7PFjSteiMt1oLVjZ81gASh6E4mCJW5WL,0.,7,507593
32gm9wMxj8MfgMZvkHdt7GRzmV7VKuMtf2,0.,7,506671
3L9X9hXGPooiQD98ekV9wbgyoG6bvGH7PX,0.,7,501636
3PMiCB6b3C47mH3pAAMnhXAgcPSsVFzRZW,0.,7,501636
37K9eU1v9n9nDdKDfMG85fvJrwQ6RkgnRR,0.,7,501241
35YLGKeSccVE91Me6QqjMJBi2R7CWi46MZ,0.,7,499427
