33DvCLbGxT37tCRY2jEh1ne8jRSoTqYeHS,0.,25,504483
32Khrf2DPL3hm1QmFpyR3355QWhxzVNHEQ,0.,25,479355
3EGQ4YiRntDNetqTDmN5kAeDscGwfwooNa,0.,24,548848
3PedEYyv5UVgBagWaLcyJVyyGFK9yfQ8se,0.,24,548848
3Lfguz1R2oeGtyrotfLEPWkXZG5tHVovfh,0.,24,507271
3HRaF7AAtNAnTuTBgkSJF1UgokuWgCSRT1,0.,24,500444
39y26fkm24JKQohNrB7tuvUQFxowrSeNkR,0.,24,499075
3KAzaCanjXMuH3Nu1JAWB1NLgKu6MLUfqq,0.,24,496732
3GEU97qdBTiMetvH9hMPFazL8BbUZdA3ma,0.,23,501636
35hEjSKqEGVF23yanRHPzEDn2QuzHYCcNn,0.,23,494193
35qk9hjH3s7Z4zqTdokEaWQc6MTJFa5rxS,0.,23,468093
37iEyUbgFkf5STMrYtwubVD2BewwoNuuou,0.,23,366599
36FjDenp9X4FUj8oVdhUzGaT3tLPW86HAJ,0.,22,550851
3NKy3NSm6sw3cSPjaxME7WvcnPgm9Fqpf7,0.,22,516653
3Nokimv4d73oq2ZQ1PF38252Er3TPnoXcU,0.,22,502527
36AHc9G5ENeMPt85rdLvNUt9wgDnH6Ui4e,0.,22,501241
31oDJwGobsbk2Vr7fgU8AGvcQSSurGg19g,0.,22,433994
3Ah8SJ3jsiP334duqxmTHSNXfBfMX7pJwK,0.,22,333737
3HTwNeWSYcsDP8ASx3UHRrxMBAR3NdysD3,0.,21,513228
3ETBv6biShTXa3jMjitUDHEDcjbCMcdeGP,0.,21,501462
324cZW3bbjUEMycmioaVeN79ZQ8qAfBGuH,0.,21,459434
3Kb42zJ5YrhtkZFtisHhroPx7JojnswcdS,0.,21,453803
3PAcCkm4ddwdBqJ2AswEJtkU3CxDKfkoCs,0.,21,375316
36NWbKesaa86TWAeTEoyDhcAa4NX1yen9u,0.,20,558883
3Fs3UXLR6qVesid33vvsvEAhAndGLLBbna,0.,20,501310
3K5AwzZvD9Qe9vRCyASp7Nfege7dQU3sKH,0.,20,479809
3NrNJnCW6iAGU18PUecdhk2K3pijTBgHK5,0.,20,464666
3H9dBU1Cav8yLiA2g76XhkGHmCh7VuiFW1,0.,20,446727
39Hw4X9XWKRcceV4KD3d2YpDJF3u3wUMAg,0.,20,357261
35uwfBotQyiQuvygj1REBusmVdc6MBcnju,0.,19,533231
3MFdaftvwHpwZz8e3gvWqmspu3DTs5cia6,0.,19,503921
3JTJw5qq5YCLTWKpLthg2szqwgB7TbkCbE,0.,19,502527
38WVJsiPnBNxbzW41gssu8k6UHtKWun7qD,0.,19,498878
3CbdfKkcfCAXvecF4NWtEfhmq4kCU5RinL,0.,19,496747
39SWxmxHCAPapDeTjuBZYSNEgKCWNCzDh4,0.,19,486319
35T6E9xwJ77hMT3cGaK2vvU9tvEn35EXWZ,0.,19,470188
3CXhrunY6GCTTvTj8Q29R5M8jsbmjbrSoH,0.,19,407399
3NAzbpwQXUM9jnPBLqrM5Ug41tYpZ1pLt2,0.,18,533231
3BUsqaYUjzcRnsrMg9HCm9zb56WsHepn7D,0.,18,529892
34yT8MMPJgDyau19eEixT3JwzUw3KRw7Tc,0.,18,519534
3EzChyKcizgGQXAywNzXQix9j6Ks4UFv5L,0.,18,481846
33ns6FGVSGE2QmQPYwXsNb3AkVxDUgqgk6,0.,18,471482
3P59YpLvWgrZFjp3FqyHD34dQs9h991RjQ,0.,17,491341
37gzsLFySQU6wjWV1pPJUy44mkRaPhSEVr,0.,17,480915
3Pry3qU4gmQunTnjzADwLLWPM2aaBR6raz,0.,17,477674
