3JF73eiKhAmko6Zrm65qCX66f8uCFbimfY,35.13203502,1026,573937
32JNQtMGHyiC4NpJSDhC81F7RZnjHtNeP9,0.44428337,28,573442
33BibcTnn55sseWxYirQ9cdvNxs356sZ4L,0.27670993,27,573586
3GkFGV273RFkqzBaJ9tASGApMCXpVgaHVg,0.2,22,573819
37UQmQKSXW2dDLmetBsvkz9rBcu4QfJpGu,0.05810134,7,573370
3DtF5EBxZpP6SUZ74Y6HyfsQbvt379EfR4,0.,1065,573288
3FWE7LLpbd9d6fJap8ySTSJPKFfMiupq48,0.,719,573803
37jxWZYq1sFBhB8Gw6CjKryH5GrhTjPXXg,0.,514,542239
38jhuDK8gwf8xcbnGyahAxZB7aqroAeRri,0.,467,498918
3LQyWu1uHAh4BCPYyQnagqUehqNdXJhQKb,0.,309,462566
38DjsTVVu2ZY7S1XdLRX45pkTAFMJwDuJt,0.,280,561775
37ZV6aVzB1pUasqQGbGLQv8C2L3dUL6b5s,0.,258,436285
3GrRcxXe2jcmk8Q31Bz2Ln44GinFRTYE1s,0.,196,381735
3CbaTDYqRwpgPGUcbDcCgcrzDV6Xka4MMS,0.,149,501251
3FMM1jwZ4qXKhep8LVAcGqy6ZPwTz2kY1t,0.,144,434261
3QsVj5S89W5v7r8Qkum8SThYByQW1DixWD,0.,138,493009
31nDPVdWZu1qQbnxkQEJ4v2nizb6rvkggL,0.,124,540769
39rXD3Huu7fybZcFkRD3jMfiJh8W5EXeT3,0.,120,458846
3AykDWaZ57mntxeDHPDH9zLjqxjadRrTo8,0.,118,499138
35HEjegqGW8iH1aPJe22iQQ4vkE8FdyLjU,0.,117,473234
3KacNY6ucaoeWChAdbSorkecUmUhSAgQP4,0.,114,570515
3Fbc7gSFKPTTTXXRR6QGARm1WPsQ18NhBq,0.,106,573803
3JFkcNUnYYKXs9nowhYNxp2FkL4g4LgbCd,0.,106,459793
36bKNmtfVb388ky9Hr6J7puDCMuxFL4CGA,0.,103,436597
38vrA9iEsuww659npGiUEUVcRvmZyW3kKj,0.,99,502340
3C6vsLCj8RCUnDSoiJe3U4TyB6AsL9Zvkj,0.,95,562171
3QSeKaDgaAEdUFrfm9xvuoSiNsKNuYVpqR,0.,91,501887
3C1L8zN4iQrgWddRG2mRJdiXpGpghywefi,0.,90,501462
36B8vwhQfcfBFCEQhiw5ab8PTPcoqeYpkf,0.,88,552808
3CRwxXV5dDFXrvTVuJnjZiw3hpkcbX5fSA,0.,87,564040
3CFikG5vxVwL5RZgW5uK7wuY1Y1giLQuti,0.,87,467145
3HgVJYzT15Wpzotan77obCFvQwrGGX371Y,0.,85,573803
33eRc3sE575kFxdAGBxBVAGgWvvswsqqeg,0.,79,481246
384jbBe3sTEbQWCRBB2Dh7H5jHo254v1oH,0.,76,499138
3Qq4bMc6jH5T7cN2TtTuffPVEeajvpJ62k,0.,75,536163
3N6xDpQ9tY9nNX2ZxE32cf6PhawwxVvYKY,0.,70,573803
35kTamKheYQH5w7UGzQVCvkpjthBBb4JTf,0.,68,428017
3979t36ETqatM1TDSfjJguTGAAGFfgTJDk,0.,67,461778
34uCh8B3kuLF4VaTqEm1MPR62PdxEoMbGu,0.,65,433150
3HBqejTbJnu26HT17pRoYX4RUV5WFRPwTN,0.,64,556807
3FvXdmFhNH2SpZiQQ7GCvFyerP245jMKTT,0.,64,428865
3A1fSm4nrcpZ4v4L6CvUBx2WshWA7S3i3t,0.,62,446564
3LRtfaPfRPgkadx8a6AvfoqEfpzEsNzgEi,0.,61,441254
3KwXfhrRXqzUDXRNwHewcuLdyb1Cvt9H88,0.,60,423673
3GEPMGixX5rh5hGBK8cvTKm5FFRiGaAjvf,0.,58,522193
33j3kATUy7w28iLHgDw1bvhGattgpAEn6Q,0.,58,470188
3P1dTXYhriN1cMx6EwNnFuuUCLkwacJ5g7,0.,55,467739
3AUNW3tuWjnqiu17XBerFer3TXrP9TREa6,0.,53,482211
3ENd3S7WLroVTXGUHm6SQEFoVutW7dQkXE,0.,53,406917
3756ZX4JjxXE7mSYjJtyhJ9yHrtJJqoeAX,0.,52,447313
3KcT12JWtJiuMM7AgQyJuoHJ3fZRBNffW8,0.,52,443107
367ABBLhxkYzwimXtGtUkU4ksFWRz4h6KN,0.,49,479905
3AXe2smGaGJWmW4bgi72BvVGKi1BVYmm6S,0.,47,500452
3JTzByhnXidepgw7FoZb7jx4YdGgKKA1FS,0.,46,559150
3DaXsgh5u9UX15J8EkzpZ9LtwLuEJT9nFN,0.,46,551916
3P4tSi2Z5M41vQYqC2AjFzSkJoqwy2jBqq,0.,46,464486
3KybULjVaZaFqyqCWpyQ6QmigVCvByqryQ,0.,45,501636
3KnmVjTJduvzACmyyniQYmmtzLn5hNt424,0.,44,480995
38ai3PXH9zXtHwE9aURGhzvYVDRr7nawhk,0.,44,355224
34Qd91gXaPMvnDHoxEvsaFTejuG9kXh6xR,0.,43,566830
3Hs9FZ7XeR1HuPsgsLKEfuBnzEskaSmoBk,0.,41,573803
38ys3FpA49jGoicqwheomDF72q2zsfHQhN,0.,41,507593
3Ju1T2sRnChziChcrWJNgAoEeb9mNxY2Gb,0.,41,468857
39HFPbhuuPwNtzXJLv4SmXYebefCRLLFXA,0.,40,480995
373Kv5d5SY4nvvRPAPza5muD7tp7fYFPDr,0.,39,469069
3ENZ4enGaF7hTEuX8U9cVNoAibzb7qLdwU,0.,39,413523
3EP1ZPPdZUkBbbQpG1Mc9RWLSwj8M7ubNa,0.,38,500111
37v9fJ3VUxxxmwg1ua8V2AQ6TzYjYENwEq,0.,37,393318
3CbdsnMBZRX4ovroWkWJbRz5aaB3UHwgoq,0.,36,553904
38AgSpF8jNreMJN6r46M3xSRTAhuKFy1QP,0.,36,471482
36nGFXupgx1xPPNVpvucu2CBebViNEmABx,0.,36,464945
3KFgyQAXi14fq1y3QpZytKt6wmnXiQuja1,0.,36,456919
33ibnJpiuWT5Fq9hAGSjaPaLALLCHt6Q24,0.,36,431097
3LETt4WCqPQuXF4CqhpbEU1UGZncMRatQk,0.,36,389066
3Phcdfe49MRjqx6E2smVU45ym4D9JoMVRm,0.,35,475125
3CUBepWSVKtQpaYSy36LgT7a4s9qDoUp8j,0.,35,460760
3EwCvuW2xc6R99vy8K2spUkSLBuGy8jRKW,0.,34,572927
3ESjfreKUBmpGTNEVXjjmjwnkUVpN2ZdUa,0.,34,423377
3JuFNHKY9nx9u7ubmLEp2XK6Z3YC9JsxWJ,0.,33,507955
32XqzrDarJ4Xho9fJqh43WsxT4Yg6eDypr,0.,32,536490
3G2reqkmtBxp3pGTV9S35xWjs28SuHRgxg,0.,32,480372
3LaQn8jUNdA76bRYWWSCTEqzB19PocSHET,0.,31,565267
36KnG1fdzow3Bc4jExEhwUgkZC2vqAx6wb,0.,31,550851
3E7F6HRZUXVRw3VDDtb2DKUoDXeUJTPS2V,0.,31,501251
3MG7LajyV3rfzrtnhAD34QpmJ94c3t4sxf,0.,31,496758
36YTHwxYx6nTmJYhryda26MuACAbfZFTj9,0.,31,468378
354hy9sE5eXUiX66XqtmoBdyEwUGXQLM9J,0.,31,466678
3FT8gTSyFnwwSqH4i22vcuVw83gv2fJrCr,0.,30,572927
33JiRbgZ6qnCRPQvqH5Kj5kYMdxeeFLnRc,0.,30,463476
3FPqcPPbFVuTZP3gRzHoTHfgYDLRmN4oGD,0.,29,546821
39jBBDDuSbHn5mhRcG2ciH1XG9hiRRrdsA,0.,29,501636
3MMD55rX9U2hyDJCmauiGK1AWwaDvSAk8e,0.,29,337128
3DrNXykUyh85JjhLSKh3su4WkKDFA9Y6LV,0.,28,496637
3As1DkXPK6zCY4aheFrCn6uJpJNjkry2tq,0.,28,467761
3HV8DQG7tqmpcdsraNUeH8ErBRP3BbK22S,0.,27,479318
3LVV2zz4PMZ9rACMgmWbXNWMtNjxoox3a2,0.,27,470188
3GqcRLpe3m2mWrwoGedHVVVj1wrLSVpY7z,0.,27,438073
3JcCkxSUrxb5UWQDG7opfHMZEy2AkSSpKe,0.,27,407399
3LrUevf6c4x9whCm3ePXeBmjDFYAqKBF3J,0.,27,364102
3NUnXxg49xXUhAA9cfK6ybqfyznpour7VN,0.,26,507593
