37emhBNDHncBPD3REfhw6Sg4m68pK4nx6o,0.,1,442410
383BZk6mTCJ2iLj92fKPUuFnVJePAPxQze,0.,1,442410
39o4mymmRzxX5PGqDbrmu31BWcbNWBN7Lo,0.,1,442410
3BTiS3WSnYQKkDA7b8sR2DLePzBEyzPVr7,0.,1,442410
3CDkzNCizBmnNy1EctvwjbE2LrNa63Mh76,0.,1,442410
3Hi3waGTES31RzWtna5sEYzcNhKZP3wJ8g,0.,1,442410
3JtQVEPsuae8SztHns2ZZLDpqcedN2BUhn,0.,1,442410
3LZ9mJ4v9PNNMuyM32Np59DoVuLezuGipR,0.,1,442410
3P3mNFUoASfdyXPLkqmhrtv4RxMPpswSNW,0.,1,442410
31vShPjTcaFQSR9wdw2F73JA4dHeeQC7kJ,0.,1,442310
32qBzBvH9moJJnKQ8x87acksMtMBMESGHV,0.,1,442310
32usskGhsDE2tLwF9mjnpEBwSjPrdXCPM3,0.,1,442310
33W6i6tkpvzUysKz4cogxndNu59i1koFEX,0.,1,442310
34vY9NLtKnM8NnvFbytzNuYLqmegahbGho,0.,1,442310
35J3xLDStiHHXMUUBwreEcLAfBEHYTe7MA,0.,1,442310
35z64gEWQhKT5aJzYZuw5zrmHa2ZwGqFVs,0.,1,442310
3775CT2fw5S2tAEXGWGeNi3vkvR34NLagM,0.,1,442310
37DVsJYZnyMB8eQgzPbY8kHD2aWRbfTC71,0.,1,442310
37XKcHj2kCeByY3TkyUGxdybMfMxousSmy,0.,1,442310
39U48UXZG4iU2ukQdrBM3wCRkjmYxqhPjA,0.,1,442310
3A92HtqkdfLP2iFKgh6muGmLqC5F9eptJz,0.,1,442310
3B6tHpVZr4FQxVkNmv7LqMjTjTnWXhHpfH,0.,1,442310
3BusRwbFjCSenF32poLZfcuZn4JzdH6J1D,0.,1,442310
3CivuLtcSixP9iH4nmX4xrWBZqTbNtRdCb,0.,1,442310
3Dm6ZrVZzdELwZCyAmafEGNRmYZnBtPrYr,0.,1,442310
3DpaDbMLchM6C26LwJjNPf5A3pt2Bb6nww,0.,1,442310
3E54CtFo6GGZiMh2RpnV7EdBmd3AEGVMqV,0.,1,442310
3FLScM2yHhBNP7KdLJdbdYiwCyoGufidGm,0.,1,442310
3JTQyQwMrMJjVFDdthdT2FQFHaKL9YeEB1,0.,1,442310
3Lbpay6FeasnhdmtjqEvs8SvgkZ7jBCWK5,0.,1,442310
3Lgsf2KDphyPegEZ2ztMs3aZ7UYJU5H4he,0.,1,442310
3QyX31CudCks5XUy4sWDnX9bPr4iAr1rZT,0.,1,442310
326QmrDfNitpB6cfrYD4r9PBUkhH2jUaAu,0.,1,442059
34C5L9xeUFHtguBBorEqksXjrPvwBfg3Ca,0.,1,442059
34DZuLw63zBmgMtBrPp2GfBWDooPsUpczV,0.,1,442059
