3CFDmpZz26WGzkjMekR48Gfkw23VwdRXz8,0.,6,444470
3BJnjr18jrx28NAgC65BJXGh5achY38bpd,0.,6,442310
33zze2RmNnaaz5PKe5hgzjAavB3sUMUTnY,0.,6,439388
33wHxAKuKPntn6f39YJT2WVSz871SgXFq4,0.,6,437451
39Rk54ukt1xLfy5dQCzpwn9L5LweU7uKeT,0.,6,428973
3FMV2CQZLHS2iJS4BcWbQnMFYAK2H3NNHS,0.,6,426781
3B6ZfjG8zeEox4WkN6WM9GaosRkQeuZpVD,0.,6,424974
3PQ5bqLNegyuBvhw7wdmEN1qHEbiarWby7,0.,6,418628
3HoyKap9Kxct15kGzf9uHcFL6V8F1sK2to,0.,6,417523
3Lhw9sY8KKucwgGAF8yHX2cZwsAUdVCfkC,0.,6,413523
3NKkQeZDrhgzQKP99pRU71j4HcwXTmw5VS,0.,6,409719
35r5kt6MUTjp5J1H82b3uchzGH8JCWKG4w,0.,6,407399
3GaDdaDTLczTEVQXK8H6zPZiUEVEvSE8KD,0.,6,396855
37vz39Q8jteb76rK5NYTjuUDAN63umA1QP,0.,6,393457
3LbzRBMdX1Udf2DoNRLEEwXqusEpnP6SiU,0.,6,391850
3Gqfbz9C3tuNf8gat5zGHj5n1oCwnRbkEV,0.,6,387892
3Ae6DpDMhhi8vhMyqxZvfbb4RsGTnwwfa9,0.,6,382160
36XEmnWRz2wgRCpUFJBocwkTd85pw4dkv7,0.,6,375484
3MWSKQtjEUpwh7NLxLEDx5i5rKMm1KyGXA,0.,6,368420
37jKcWRdZGE7SLFESCehwuJ8N64KXShH16,0.,6,365088
3BUPXeTQzuVRzffod7RebqBhJG1G8y52Lh,0.,6,353087
3Be8z6S1oTkscyreiFMDXhFLxU4s9e1V2Q,0.,6,351675
3DnbsgUEmtEbo73JXFXFq1b5hVMALUUkJQ,0.,6,338974
3GgqEBCjTh6JrWckhFMgAJcNsrHaUkNN9d,0.,6,336604
3JaB6N6sAvTA6QZ5sjAw6rdS42ykoGDMGV,0.,5,564043
34Foz7Vnb9TsqMEvWPJs8eJJqZbWqRJKSh,0.,5,550851
32qk8Mfa2F8iPBjJrFmvAS81y173gDZMfC,0.,5,549696
3MDgFMWsSHwih9KH4W3q5c2emRDC48ccWn,0.,5,549696
3EViWmCd1fDrNiEadyybmPxcTsM6sgnEGu,0.,5,536163
3HTdR28GbhPyQQKc8KKQXvULtn5J6u3ZKW,0.,5,526958
3PTzuJ1b1R6imD2Jp8y5RagssCx22dKakX,0.,5,518481
3DE6be2sTLobJcp3Yb6Ccjo7jq7ZgQ6pzJ,0.,5,517542
32SZ5vosWXf5i9a1UbUqVVUbyvWXTUbVn3,0.,5,514231
397rgPwmKxJaHjpJWVNfnorBiiSEFQGtNu,0.,5,511938
3DGmUTcBV4YGvTL5zgGUPivmJ1Ds6z8rnq,0.,5,507593
33baMWHVLeHw9HxUkmbF5YVnma1h5pe4iw,0.,5,507264
3Cm7MUKyNruXeLdDhoG3h95Wuqzuoroe5i,0.,5,501462
35fDGt7CidBdTn8NZyHrZHjLvTgeLNRrCZ,0.,5,501241
3617APnZRc338AzwLcfeDxLsB1AK1dGgXL,0.,5,500111
3FKYDQpd2zu6Ew2W3qfhnQU15d3NCSsnxA,0.,5,499280
37rFAaE2MSeoi22kM4mgiziCFLYLRyuWsi,0.,5,494340
3ApTAGpmDDSVcdeuCaASBRQizuzTt7sZRX,0.,5,494340
3PQ1hEYzyY4ZobuEJVKf5PAjxX5SGxkxpF,0.,5,494340
3JfvJUL4hSmM3KBVFmp1UevPoWbGtrMcw5,0.,5,493945
3Q846YuC5PPqGRkVy1m1wJFx2sDRtf7kmz,0.,5,493826
3M7wt424SgRZaPdsHYGpNEMNPsSofWq5Ni,0.,5,480050
3MPFFah7HrKyVeLvc6mTn8dYrxymp4RJ7P,0.,5,479256
3McgPrQ7GURJVuJLATEH6FrbP4i84P2ZQA,0.,5,478552
39qL1Aqp3ASWhCv1pdHFWQWephDmmxm4CA,0.,5,475125
3NLyFxTVh5RqsFjX8vGKjM6cFV9PxcwT4q,0.,5,474990
32ecwP2EYAfW3cgKHiE3QhcJuo1WrsDfQr,0.,5,474043
3KxoUxHqS8WSrernU31NcABWo8d9RtLA5g,0.,5,471553
3Ey2FwE5R8Hj9qP8XAfDdhQTVp6AgtVM6b,0.,5,471482
3K4tX8mt3TCBhPVDcbLXBBsouZLtAyehjH,0.,5,470189
3M3EzULEmE3Vj8j6V4YVgPSVtYGQqG3fo7,0.,5,465746
3AJypJQ8aQBnpcLovtxX588XyLe84J19jY,0.,5,465389
35jRvrff1ngwbrVdd7RwU3QJtzph3ZuU4Q,0.,5,464385
367NPRsuTEy5GeQaz76YfqZHhRsRo8Usng,0.,5,458988
3E3gXhXNy5gi7dC7gekk2EYyPEee4dN9ej,0.,5,458147
37U8V2hGKawV428HWoZfvxSF6P3iU8da7N,0.,5,452217
33WPxXwKTdpDUXdXY5WXoE2h6VedNUmrCK,0.,5,451418
3LyVH8xjh9cCivR9p7YAoUsLc6JYUqE9k4,0.,5,451048
3FtHnZFNScdLiMujYK9SMosAeFhc7ykgQr,0.,5,450914
35Wo5A7wrj1EG1Mcy2yT2RTy86cBuqzpyS,0.,5,448508
3CukcHTgd3XkeyQshLNScKEdtCDq7QpbAk,0.,5,447313
3EiFe8VxK3pux8L3CcTLRFfSx8LkKhfdW6,0.,5,446727
32avuAg2TqM1PcDX9tP51yDH1swz4rzCh6,0.,5,446564
3GqXGK3k4rV51kGgQVqs7oiXTGRRxtN3tW,0.,5,445713
39gjfKNLAm1e7v2s3MzLpiRnDiseJifKQD,0.,5,444443
3HjK44uLrPZ1HomLqkRbBxzR9XBZyuwTvB,0.,5,442799
3NMKTnGsQSCvjfinCuie7Th9VHAeEtHrX8,0.,5,441460
3E9ZMHGaaJ4nd5WMYPxxvtbnuT3cm6Q21Q,0.,5,441282
35hf8EpbtKFQwXeGodgtuouTycNsVRPkZp,0.,5,440082
38XhoiJJmuGnjefdV43pRJ3TwaGbXDHcxR,0.,5,439388
3AbEyHNnbpjbh2MWYYjUnTtLT6QAV8rZPJ,0.,5,439359
3FEKHLTBJSRJcZ4U82Nq4J8kfwdMDR347W,0.,5,438011
3EAjCb9ZnQ4YCKc92Uqwx698q5CByvMJ3a,0.,5,436328
334qT8QQMARnarYirEdcm2nGKvdPRCvhXK,0.,5,436285
