3P6hqr2k2ojwJKwWECzK3KuLf8KE9LaCXu,0.,1,398523
3PgBabQvocC6rRuPoF3KoSr8mKUXfBRbQ1,0.,1,398523
3Q3noAtwZSMGgnaF2qJirLJoCoZcvkDz39,0.,1,398523
3QAo49RDVcvwsyUyheeMH36wX8wTnFBFsQ,0.,1,398523
32GabgPQvovcM3GvH9xnuXWxPfpgdyWnyx,0.,1,397698
33CWgRNdoHfHQVe5o3CjmHNP3qWaj7ajgB,0.,1,397698
33Wm4jsYiYU5HNRMxuTJ72dqvvgD1zwcZs,0.,1,397698
33fAjRHvc5w27z9VaJ41gUPAor5Mm3PEMP,0.,1,397698
343YGu2aaohEH8YPPrjmBLb4NsWXuYRaiD,0.,1,397698
347iE9aFB6PXMeBsRB96zgVASAyzGw29oh,0.,1,397698
34STPPdptDNwGE4WuWH769UiDbKdL9TjLX,0.,1,397698
34y3uG2euRsBKJ3TXqqX8EHtpdjTpNj9zm,0.,1,397698
35UQe2xwnmbfRFCjAi2MTiC5fvuakS3Sro,0.,1,397698
35aJJWAuX6pucL6SRLDBgr3vpycW6hvw2s,0.,1,397698
35fScc3FQygjZxvvZgzuYo48ZnieoUR4AX,0.,1,397698
35or8WzXo8VTirLgwQ2ZhchVtZkF5U1fbP,0.,1,397698
35xjtb2hRrcU8vtFvk3CS6wNDQsigKw3GP,0.,1,397698
36JUWM6sLGsrAk9WScsmVzXUPHHra6UwaB,0.,1,397698
36RbGuUCK2X9e6XBry3iHRqCYLQfdp1zEt,0.,1,397698
36UzwobnN6oYoLJqA2r9gYdmrGsUyig1Jk,0.,1,397698
36ZcfrSJMtaxsCoJax6JbwTs7v8oGrJfR1,0.,1,397698
36mWjZf7Wn4tbdv2nemVA2p1MeT3c8RLGD,0.,1,397698
36vfhyoLH9to7LPUhr2aAWCnZrzKvgsBPe,0.,1,397698
36zPAj1HXYrXMUK4aMtwNhexUiECgHftL2,0.,1,397698
37QXXfmgefvDrttHpCSqWCkkrBzy2DYRo6,0.,1,397698
37SGA6oqj112XHUCv5p1pBP2fWYxKSbgH5,0.,1,397698
37vsHJaHZqmFi2wgixtjCvyvyHxv4oiAZC,0.,1,397698
3875ojFEkHkej28kx7MC7fm8QCFoHmzBD2,0.,1,397698
387hkgyUqneTyT7isvo2L1tDQtQHUpdNE8,0.,1,397698
38FveovACHJT5CNc7eM3LXVwigz82hUEN8,0.,1,397698
38UpFKWVBPNp6DTLMVtvLFxZzcqAjkE4wf,0.,1,397698
39ZgXXxqp26vtq2grpzCEV1q1ErsXcBgRe,0.,1,397698
3AVYG6q3QDGh68nwuH7zsV2FXNdoqEbdQ6,0.,1,397698
3BBQuX1CAem1Q8hYdCTPsN2giN3hCMiFva,0.,1,397698
3BCKEDaQBhqUhNsocwZWEqngFeAcKHfism,0.,1,397698
3BGr1mBcYvS7EZJUYmS9veYimV5Roqno8W,0.,1,397698
3BTdLTaNWr2qT8Nv46QCJMBodsytEunL66,0.,1,397698
3Brw4NsgmfLtf2gocczCGqsAajtHUp4ULv,0.,1,397698
3BzZZCEB7HD9YCrGzcQTCoDtyyfrfMD22j,0.,1,397698
3CLKr5kF782hj1vbz76JfDU9asn8YF9GEY,0.,1,397698
3CoYZxyfFEfMaiiM2gnWTj31n2SxHqggWc,0.,1,397698
