18mRnnvxX2awQdry56L4SsZ1K2K7RMubku,0.,17,534977
1JrX7CdGVbQ45hiE286fxCNrmiy2bAmmFd,0.,17,534061
1C7iHS1bAEViZp2RXq6VsFaFPDkxkdxDAq,0.,17,531097
1KKa7tTBarusWa8nHQgeEyoGkFDU5YwcnF,0.,17,523904
12upnRCCXYemuHZqVk178Q23jG8FJecQ7h,0.,17,521746
1LnFfcM4zep5TCi77s4S78LdjRSSyaMnd1,0.,17,521452
132VU2Ck69YUJj6TWUeJsgZGoGrsWympi8,0.,17,519918
13qmKkHQXuwJW8ejm6yqg5Q29bCCBWwCL3,0.,17,516137
198UWRCPVinTFkv3Ke65Vd6v8oAp3bXLYv,0.,17,516133
1LwnwS6P8ZtDqeSYv5o4mJLDTBo7f1wRSN,0.,17,516133
1BP48UqAsgfYPzKRuHRGTVy1QguVp8CyuC,0.,17,513685
1NujNiKegmzTE7kHNpjn78BXobHUeBau6a,0.,17,513685
1PgwuVrUPQtta3tiiBeNn9kNqqyoULFbAd,0.,17,513645
1HyvwwsafUhRsiSB99PGcWhVNKJoKxUNbb,0.,17,512291
18zDJMGdovqWCQLzvh9bHgQWMVRebS1JoS,0.,17,512060
1MZnYi1pCQy5pcnxQvjxJvJBsJGnFCYVoL,0.,17,507702
1GqLBJmmnADpd3Y38Y1jtTeNWED6XVDTWo,0.,17,502245
16gpreNMqYXQcC6N2AyBUhFthAabhaH9qC,0.,17,496946
1HaZyvgMGSjt1HvUE8jiBnNmYxTCNJGVei,0.,17,492447
1GmBUEmLjmBpSynkH6abe9NfUvRuAJ3aoE,0.,17,489645
1C7AzihoondDHBFe8XNKZnSaXR7jZoN7nf,0.,17,485959
1F6w6namhVCQ6hCHT6JBitJnSzPgK1Xxv1,0.,17,485151
157QV3fVe2pDUcgvjFnYnNkdbNmsH3ttQe,0.,17,485121
1BbYEhHNCHwmainSY8A69rt45TAQuDwy8P,0.,17,484771
1Enhcen14XMxBp6gGEt3SAiYp1U7gBnMDs,0.,17,482172
1PGCYPLrMCCdXdLWQ2FzTGPvUFCGj3XMLP,0.,17,481806
1Lw7qkyzxvDnaDcU9CxTNdSRTwv1y4xFpy,0.,17,476677
