177HNZ6k1VrXSMZ7W1qxoVHGSPnfZdV4wL,0.,2,416073
1AhbyAK4qSeGqbZyU7QVNtg2k3Z1tJP2Rv,0.,2,416073
1BAHKDK8LEtgMUwFgiXHRo9oojhaUXZ7vj,0.,2,416073
1CSuUKyDY9zdRWqAaB1aM8aMonwhoVNyAb,0.,2,416073
1DCSQcrm7t5Aixrv1tDNhm4YvBDxttvLNp,0.,2,416073
1EeQrFnrXKCZKfZz44dpc3KWviit744pib,0.,2,416073
1EyVXvKFTnnXk69cKnLsekbCdxieMTRhmn,0.,2,416073
1FGtKsxDhVSdbSyzGH3Zq9oXojuj7MqGQK,0.,2,416073
1Gf3jxoVKboeSvipe9Bi9mSg4qUFqR5MEY,0.,2,416073
1H86zpWEvyGPpgyMJMHnGWjmGbFuFvsjRv,0.,2,416073
1KTJ1NXSc9JgZb7At6LWEumPDgmfCDAEEt,0.,2,416073
1LQRLFBbJg834q7kKnfwyBTCAJQvU1MRfu,0.,2,416073
1McJpUmJtEegziDXXsXoRAeC8pUvJ6RUEH,0.,2,416073
13H8aoSsSSZvQfDGttkxaJW65cpBAGxq2X,0.,2,415683
14oawMC2bJ8xUAVZmopxZAnm8k1Spxijux,0.,2,415683
1571kYq345HJjq37JdhLDXt78khaJfT96u,0.,2,415683
17BUPFG2wgdp9dsvFiETT2DdY4yjNtdBYq,0.,2,415683
17voCeELxU2Zs37FNn3yqtzanM29wGnf9s,0.,2,415683
1CFZZCnuUeDD6r7hDgw8SifFwLYkMcU5Y,0.,2,415683
1CTPX5AJUR8HgQpNkYv9U8zSLct22p27SY,0.,2,415683
1Fmg6gDh5wkhB7TXCpWfkfkFHgcgsuP3Jw,0.,2,415683
1FoAhDpPDXg9ji9DVYxeh6ZUWaedz866rg,0.,2,415683
1GJLxisns7Zd6ByuesaPh1hSvgqk34vXQd,0.,2,415683
1M9iSYXhEiXgj9AG5VQwQRfDFnUqWKXFnu,0.,2,415683
1NGZcqrnxrY7ie5ezfDn1GYLWRFJhw5oAH,0.,2,415683
1PSMzvEXQrZwCA4ajo4xQGykXNSgoyXrXq,0.,2,415683
16KMmUjWexQPBoU6aMG7K1YSenNydELHvw,0.,2,415352
194vrUtA5r3FWFML6FxcaEBC8M1JsrdMVv,0.,2,415352
1ACnWTMDKs3uDcFKxCG6sjR5i8SMK1rinU,0.,2,415352
1Jzm3EpMBUX65tDf98uEWPe5ErXk14Q1d3,0.,2,415352
1KZfFaiCtDw4xr4czykzAA3BwArXN8HnF7,0.,2,415352
1LwUbPXcUJxei84YJGyb4kKpwLKEftUWZc,0.,2,415352
17zJaTTnzjZzyLoDpRoJ1jxcRC7THsAWXW,0.,2,414536
1BMfDNZEaTh7smATsjwytyjMVGF9Q5JVhf,0.,2,414536
1F4ejhZnxhgCAiCdmbVZvCBZGV5e9ey33a,0.,2,414536
1LAnVBAbA359snLR1chEz6SSefWhK9wXNJ,0.,2,414536
1AMeUgeQ56tbXkjN1oCSdSZUz2FiGECRKB,0.,2,414490
1CuA72C84Aa5o8S9C9Nx6qrECRrXocaPok,0.,2,414490
1JtLpfCfS95kXDjzDH8Y65dMntnJcDJrHc,0.,2,414490
1M4fctpca8nHVTsYYVpZJYAvzYrgZfc3VS,0.,2,414490
1AetSP6Fox9gNciCnU4p6FXxQ2UAS8rPrY,0.,2,414351
13WA2sRD55r7FjTtpZwkgY7Cgg1s4jvWg1,0.,2,414234
143oBQCk7puCGeJvRpmgAFJKf3rJzxGs39,0.,2,414234
1PV3oMp8XsSyR8Dq7UfJZkbbHTFbpeuMwJ,0.,2,414234
13XZLq3yN23NoMiN4QFCnVofrtLS6mVTAk,0.,2,414233
1AySNdUYN3PMNh4sSHQ3N2inSzEsGh36Fd,0.,2,414233
15FKEhcd7UX9QpHaSXaMqCa7kKgiW2Q5M5,0.,2,413946
17gwS5RjTXRjAW88iWZZPwWcxdjTKo3Dcj,0.,2,413946
1AjL6Q9LCYpYxHuhBcfGHc3S5zCqXV1GWw,0.,2,413946
1EXWzR6g1VNiZmW3ywJ4PNar8aswEwhEuk,0.,2,413946
1276dpGsF4xZQKPJ1Jhn4ucJQ85MgxxxMa,0.,2,413753
12jLgXjZX47ufcuH1ksKWbNRLbgHEVv9B6,0.,2,413753
1Bf99yWwvpMyH52Siy2suXo1f6hjxTd4oD,0.,2,413753
1GYH1DZ9SmEpLKkzrSQLYRBuaAND64UpMW,0.,2,413753
1LwZ8DEhnEm4WBbAvVpCu7nsyVQnjb64ju,0.,2,413753
1MrZdH4ozma12rFW9tFhb5jWFfuca5YcbX,0.,2,413753
1PJYTmk6TwBKxm7EgDPUWahj1vr1urVKqQ,0.,2,413753
14BzWSszDL4nAg7nX6vEgoUWBTWRqRsjxs,0.,2,413597
18iUJL2RBxfL7AyVyCkNEchqxfQPURj4VS,0.,2,413597
1AsXdko2WPgQcawoYXnP35Q3edru3phv2G,0.,2,413597
1M4BYia9nYFDUhmTDYetQKTzaQhxgaEds6,0.,2,413597
