1KwYQkiy5JhocqFX5Qdq8AHJxBXMNrRVom,0.,1,469384
1KoVBMBLww7KFX5JTMyaHWshfa31bbojq2,0.,1,469374
12wzZUxNsbLQQxq4BLev3PQU8BxpyfSAJJ,0.,1,469366
14uanCvycMBN2EY78Z8s2vdyGumhBPviSc,0.,1,469366
177WRACsJvmYUihRysrW9nGBoGyj1cyuM8,0.,1,469366
1AKHMGVqcqtGYYuEMijaq1iNJZ96y73wVb,0.,1,469366
1AnqENyqaqiNo8H3DEZLpo9yp6fWAPL4vL,0.,1,469366
1DFhaKCqduvY1V2npuYJ66tte2QCnakLgM,0.,1,469366
1FyAV7pQddc84pwTTn9yUprqA95dPdDDd9,0.,1,469366
1J4h3WEtZaHL9zYQqFfwts4cWsGUn2z6Mm,0.,1,469366
1MePcWb4ENK5RyJ12uKKccvFYqHXu97UNt,0.,1,469366
151YoiPQHrozSsCZ41BgJgJJpdU2R5yi5p,0.,1,469363
1me92vWd7nKfwzZDk2Gm3VNhU3Xk2wtqC,0.,1,469363
1BQTi6K2J24kYAkoyoa3PRfRWmRknTgg6C,0.,1,469359
1PYhZkvXiVJKU6QevDhxBuC8o3YZRSkUJp,0.,1,469359
17LidC38kEUioyGVqmvk2w27mDN4CZsp2J,0.,1,469352
1okcmNF5HyU9hMxk64YAyjikNemcUxn3s,0.,1,469352
12kj4ZGHwPKWN9jtBPCY6bqTLRTAkq5AUu,0.,1,469350
1BevW7QczDPNDnpzpPPoQzAfvc8o88PRmr,0.,1,469339
14V2dHm1zA8KwRvAzKVSHRoHrpX4PYiSwo,0.,1,469331
1KK92StUi64Bf5KMB9QvAPJFqySoN1jX3Y,0.,1,469331
1NUF93c3U9U9G8g5WW8Aaah2XRinV8MrKk,0.,1,469330
1Amp9mrB7mkvXpuhcA4MtALjVKCQP2Z4oZ,0.,1,469329
13jikAFKYsUxKDwBaucMUoneFfimCtbycf,0.,1,469327
1J28hQQcaXA843AcFSxKgrN6pQVaCP3LNQ,0.,1,469327
