12M4kFJHVwWGzLrPJ87JmT9NQwfqG4LLvn,0.,1,499894
13C3F65LkJEjzWujmZr31zaexH2ZEMeUve,0.,1,499894
1KJ6azAPvqsCWPfAVNKUMai2kxuyuwkfZt,0.,1,499894
1AP1DBxGv8WM2ZwgiXYHBfiKTwK9iqTcoG,0.,1,499882
1ZzABsMLy9gkUVvpri5cpD6y5ngR4zFq7,0.,1,499882
1AsSQLroMshJwDGyiZAjN2TnAkqaz7ZDoT,0.,1,499869
1JuJYaMA2YDPTrh2y5u6uZzzQxNUaL1bbM,0.,1,499869
1FadcnWmQNgvYkXY5AfC5eoi7H7HXZcJwE,0.,1,499850
1QEaAckQjjkN1NHxwtUThyuhGuLQ1nHvdE,0.,1,499850
15SrQkPCf3zRa4MeVi6Ktay4Yj52F84c6W,0.,1,499824
1PMNJwdQc2RW7C6vUeRuu9gARHRmqJ39g9,0.,1,499824
1FxV991Ep8taTpSToL7t7sk8XrX1wbQ1nF,0.,1,499810
1CpTjXQbzguYnwemgfbQUYdXvPUAF3N4dp,0.,1,499789
19h9dms44JLhwe6xN5yprYRePmWP4RUwoq,0.,1,499752
16Yawu23jGF14ggQHSTaRY6PkwqK7WDn2f,0.,1,499742
19g283ZeVGWB6GyPDqwMjfptGq6kAXMKcR,0.,1,499710
1FheKL7PpmYLmSQcZZqyomzE7ftJzV7nbW,0.,1,499710
1KMZA3NL2T8Nv4XhE8SuUrrb2F332j8L8Z,0.,1,499690
127yXwe6Lzv3q8HFPVqni1jH2Y4YBubhQk,0.,1,499642
12rMtdxP1yrbFoLe9arVLu2Xf6ipwf2HZw,0.,1,499642
16ShQUyudzR9NNyJ3Bj8aozwsdM3hdGPCE,0.,1,499642
16xH9ZjpndZ8DX5tRd2bFe3mSSUhi9pmbe,0.,1,499642
17nCkfS6p4EfzTC9a8gDut91PF9X993Wgk,0.,1,499642
19oiSye4jVaygvD2gP3J6czSMkPSkPPt89,0.,1,499642
19x5RKQHisgDYFTXndJGrTWfFUKUzhxEms,0.,1,499642
1BrFmSV7pT15Cv1vZa1wvzx2zr5pQrWEbL,0.,1,499642
