1QBfuvRgmsyEYs34ccMe1uZvQJwQx5q16p,0.,1,484369
1HdVjK6CUHKTrBXE42wqpZS6kAYxt2ey5S,0.,1,484364
1NLyFMFZb1ccMNL7Z5S4iXvbbbjuZAGFiK,0.,1,484364
167vS7EZQ5ppqcA6a8XKeUb5PajWvDrwkG,0.,1,484362
12tLsi31cRiRsQ7je5kTvkpu12ncwQuXet,0.,1,484361
1M3fgJZ18sbGCjRtE71NjcFg4ay2Fv6ByA,0.,1,484361
1NyEMPae2exSVGsfU9xQc6YJXrMCdSw15d,0.,1,484361
13fLCSYZo5suBDMn5CppUdFuaHkEUcwtCq,0.,1,484357
1Q4WsRBgURd4Z3MB89Jjg4tYTowBtRu2yN,0.,1,484357
186h7rAVNe1PXa5ewDUNT4oTqsa7aEotbY,0.,1,484356
1BSzou37L6BEe71dpMYyCHR4BGEdpRKhmy,0.,1,484352
1JDkHsXtTKrGbdoRN5goXXFFCFm6S3Ko9T,0.,1,484350
15LUhvyC8zaweRzxA59JZ8rKaErXbSE7Lb,0.,1,484340
16AgUNG5KHeQyXpZAPKJaZqKENpKNhreRA,0.,1,484340
1CDyL7GfpfCtv9T1Tei8PZrzK2EzekRtyY,0.,1,484340
1FEEHzfvuQMd9BiBV8YPRVHtwk2ZGfw8Rq,0.,1,484340
1HP5hRjVRWFpTqfP2FWywd5WavoBAfNuZY,0.,1,484340
1PsWcsoAmA9amJAkAGoJVuvjTwki5TJPTa,0.,1,484340
122kq3g6sWZjtvsUcfJQR5u8n43bG8PzvN,0.,1,484337
1FJwecDmyroz8zUktcAVcWN1oWi5mYr3Zm,0.,1,484337
1Gn4kSF1HdfFDu9gEqEAxum8sLzzAaRPRU,0.,1,484337
1NgEiJFeXD5MT4diN89Do5S9GQ7CUQjy3m,0.,1,484337
12DFX8DjKu9To2refacpG4f9euc3ntVyZz,0.,1,484321
158kKT3XAq2xPZSmYjot3jDrhawzcL6SgA,0.,1,484321
17YHijNFQsZihDfBTzFhuP1tqvAgjZKgq7,0.,1,484321
1H18DCEj1f8A44ZtmbyySxSd6tiAQ5S6Jw,0.,1,484321
1LgxC4rQFkoam6y7LCdNjG1Yu24jt5GZk7,0.,1,484321
18AgsJ81wLqPgQkUd7Wt1ogMVGqSZa9nie,0.,1,484318
18pjUcxE6AYjp2XHVU6qFE8Pvo6sBqqSHC,0.,1,484318
18we9Xicc8kX6pPms9Lri66NCEdtkHqxxV,0.,1,484318
1K3ZpJvhgGo8zPhBQADyqz2B7ErZRh8SEV,0.,1,484318
16zsGTkwaeUaefXxjthzb9nrAE8wRHEWWP,0.,1,484310
1DD1kLsMZz6SQBWtJXoRbp76kroLxULgq,0.,1,484302
15DxtaTGvwXzZS2G4bu2E1hKTpssMkqB2q,0.,1,484293
1CfMJiWQyGeFfdnH6vmdrWJ8FLSnog7Wfg,0.,1,484293
1FEsHZtJyVwFRFim6bgXgnSWuU26AbNpgN,0.,1,484293
