134bCri7pWcgm5CeqXzhkFuUufja6RMRDb,0.,45,472865
1PnpvfZmghYvVQ7DoXM26YzxWx8F13sWGh,0.,45,461000
1Nqiym3Fw68B5AubPesxHYcmUFECx7rpMW,0.,45,445999
1MWpErUPqX3G9JWsLWQATtPG9SuzWdn5ez,0.,45,444018
18gKii9EChALziKn4N8e54dCGW2Gqrjja5,0.,45,442354
1HYV8KypMW16TxKRhYMS5AMtoZBjVESb7u,0.,45,439723
1CXBe7udcN1UfSY8Xq4KwCimmCd1R6dfQT,0.,45,430960
14yT9X3ZeqvnNc9ETRheJ5yZxr2X5dhe6f,0.,45,364320
14EgKExTG8oB7UrP3wzmWLF45BSdLbbBnw,0.,45,341392
1D1WWeG5utdiW1Tdi76YJRBASttx9nf6ui,0.,44,534977
1JeZ5K9JNZ9X2FvpJU9BHVdmkL129GCF1A,0.,44,516137
1MCUYXUoBoDrPLZ1DP64jRMLnBtDHtsFbC,0.,44,482295
1Cp6NfoBsMdJkxNBsuByjNr5wnb25A2gxp,0.,44,443148
1E8iK6m8hdRq2dgoqUH3KxyzHhTRmaAf3J,0.,44,442937
1BGa7LvWPc8cpE8EnpZbpM8AMNtYuzNw6Y,0.,44,417401
1N9EwvnMbTj5xFMgpqBwvBCpvcjv94B3Hw,0.,44,394793
1Pnd4dwai9HN5yeE4EGTh5DTUMSiF6x97j,0.,44,391624
1H71Doz6s5hqymKL788wHHd4B8mu3UHyzf,0.,44,389553
1NFKRfgp4BSuo3QDMsrkFy5vkiagTcerPD,0.,44,385277
1DJaMjPev4sbTEg8WX2dTraFVEKbj8X2rc,0.,44,372921
12WpUZuwK9NWNsbcjx5SPyrxmETYaLg6jY,0.,44,334524
1Q8Sy2bFeA4KY4EgoPvQZk9dbkmepY33me,0.,43,527512
1NGTDCNtuCEjfjGuwc4axvCjtfCqrRmcPz,0.,43,437198
1M2YDqFvhmNATL5PyazpWgzaj13u1UyenL,0.,43,421441
1DsmGNkSRfC3GnPjFLxDdZ8NK2JrV7JvCz,0.,43,410936
12vHEAVwDNmfBAhhAHsFFshbH5FVndXxJ8,0.,43,399280
1JZtfWsXAfweZNGZrSUbJxSdXWshGUk11c,0.,43,396265
1Btvfnf41xV7new4NpZnggNAwFKPebAQaa,0.,43,382915
1AsBWnjLq7rckBPFbWE2s5Go6acvmdkhDx,0.,43,363644
1LfraaZ6qqkKxGoeaxWouvBoFLCWSYLXgP,0.,43,353542
1BRnxZEopEP6cPLY6zAJd3fvMYUs7nT5ZZ,0.,43,352271
1Jvx5wXrGGSMa7KAgEfFnR3sfUUQj6somt,0.,42,492751
19wHiWf9StrWwBxeDeF8Hbfkc9Cnn97eXC,0.,42,455986
19k1jWdJz7YqK6Y8pUJG7SD7ECUX6yH66p,0.,42,445689
1KRDYyAiS9x7FVWw3MJSizipUCwDMkoNRt,0.,42,444286
1NjbUuuPeehDgGGJofRgRzCATjU9exDxWX,0.,42,440808
19FScj1R7JjnrMPbpTibDQACpLqBHDAuXD,0.,42,440385
16u2eHLEbiYF3ttVg6JB9sVokmnBpCdvCD,0.,42,439991
14r5YsauU9vpWfMEcZgjXoX1HP7YE8kL9o,0.,42,436439
16nqde7oywcAVKx5EPUqqE1ZkVcgNdwi5o,0.,42,418125
1KDHYnw21KMoRsJJ56pqoNZm9774CXdLNe,0.,42,412282
1CiQXdbaCf3RYNPnBtRwtN3svmdsjbP1oJ,0.,42,398561
12E5UzUPfc5uvnV9UND8fTtPGLxPhv2cTR,0.,42,390301
1GTgwjtr8ZsAycYAGs6XhSsGqjxQpbznJo,0.,42,384857
15RJjVVAJSxsMyzupNivPKK2dSVRFNQTUY,0.,42,367783
1EQyH2qaqJfTWZwaKjpWR2EH7pzHiDQ8gH,0.,42,364644
1MFufAhkkja3u72RhYBsm7PVnJ5VeXUs2S,0.,41,545293
1Na6xxti59B5aMfVFUDR1N1ZSNCPLAPUka,0.,41,509626
1Hr85rFRCm7VH8vitKsFnyZXxm7Bi8PwNV,0.,41,503961
15Kc8wUdK28GQVpsAcVmRQCjv555DKqCxq,0.,41,446630
12D5ixFujTmTZVcjyeqAnhvdkKznTVoawN,0.,41,438066
1CcX9kurNprLyBS9u4Y4QDWi8PM8L953fy,0.,41,437955
13tgBrXc37JFkr3MMMdLaRhuTpAVfHGe7d,0.,41,436909
1AU3fxbDGsbW9RKNxz3jKJMtyYiWqKAvhk,0.,41,416073
1NNdaVrK6hFGF9zfwUh4QLFQN1wJpzCsqB,0.,41,408532
15en9enpfmGShtC7b5M9TRV8xw8MnAZRaa,0.,41,399143
1PTLjY3ofhAmKHUX6qyjL6s9g3ZhbB3Uxs,0.,41,398340
14sFGeB9kSuCcNJKz6pzrph8Ssj5zHwnDD,0.,41,383542
1K3YW6NxhtsZCdeRX2WzZ3pUUXeZiwkcxA,0.,41,371112
1HDfwrGbznQ5XkEPJdALJtwh7dfWCrduty,0.,41,363334
