18HpYD1GmcXhLddwPTJYRdmrcmzPyg4efZ,0.,1,470666
1GiAUyhrHamQv7mCJaiZgwXvD4vrtBkrLQ,0.,1,470666
1LNuWdi1oZf1VFAhuEJCB9jNivtQv2EEBB,0.,1,470666
1H8Vm2zPUQdBDZPEpA1Fhu14zjniTWfP1c,0.,1,470665
1Mt96RxgXYTZaJBsYCJLrTt4351L774XcM,0.,1,470665
1CV4Ru2SJUzSYzWi3JvVzKacWHxoEm5oA7,0.,1,470660
1MXX4ZGGowg5LbTjzZvM4BCBmN8esX61by,0.,1,470660
12cErDBFych5Z49LN1LNSrhb2Q8PjJLd5C,0.,1,470657
14S8KXMndqwyPnyGLrkpppyg85wmcgF5tk,0.,1,470657
15nHHSsegysidTz6kcKuPm6YvDbPDmLN7J,0.,1,470657
18Vi2XFGDeqpwbaMVLVRCmQVtWsacNCqYj,0.,1,470657
1CFqjk9um2BgeXp6XYmALaKpHU9guQ7kXS,0.,1,470657
1CXjbEw2eepsLwWngdSgBnBGnXfSvHCWu,0.,1,470657
1FPEUqx5rVmsLFwQzaxscupQPqZcn2jSrE,0.,1,470657
1JrK2Ajcb8cE1jV4yybaNkKYfaeMcZaTuY,0.,1,470657
1LDmxLp7rPtF7fUozBEpCi4oNoib7ZWtiS,0.,1,470657
1P8aqf6tj95ijFs3sAxWxvtKLaCg9rnyb5,0.,1,470657
1nuZ6ijJUYmPCt6r69ehhwVZh6wAnUkXy,0.,1,470657
15WwQqMnYLCfNpbrxJWsr49g5RhAnU2dN3,0.,1,470656
15efcYG4nbHWZJpf6KfDccgsMk6mZxYUCr,0.,1,470656
1AVnUTyijzisu6Paxn6f5k7isVD1QmEU72,0.,1,470656
1CqRGbp8a6yD1oU7EJq7Hdp9CnazfbtRza,0.,1,470656
1NfrMoRJoN52vfySKkhSXTXkrn9FGBaDcz,0.,1,470656
14fdV2ntSzvhhahZdvePAKJMApeVZ78hJw,0.,1,470654
17s15Jh9EHpyiDZtZgQDQVacqKKKsKYag3,0.,1,470654
1MGqp13Dhdxh5nGQ5gGsADjB5Q2yrzZ8ig,0.,1,470654
11ZTfrtBCmuPtYHULLbq5RZbieo5xJ4dv,0.,1,470652
12FBZpJC9oenUjY2yyVXPs6cNY31bGwnt1,0.,1,470652
13FZwwo3DmybLe6uJ2DGh3C3BdZNTn9JXC,0.,1,470652
16FVruoogTPjY5PF4FJY5fgzDmNHr6oAz7,0.,1,470652
173hRvF5P4BXiq1Xz9t1JycYeEDzm7zb15,0.,1,470652
19K9C92vLWBHaLm843LaJeDurZzwTkb46H,0.,1,470652
1BHhqNZKRfm7FKAF1MmEY11WCju93co2g,0.,1,470652
1HGSxFgESgGfZqNAfzMuPGVkFji1ohrjKA,0.,1,470652
1HaEUHx1Q7nPZ9yLwrJypHcCsuRnfPiRpA,0.,1,470652
1KBfNv7qaGtniuhMNDYe8JPndd1yo3cfk6,0.,1,470652
1MZWT2ECatVsb5XQkif9fCXpnSFByUh14c,0.,1,470652
1P7nPVSNeqcqeRdF291XXsbnS91Bq92o9d,0.,1,470652
1BzBTwVX5TYqwLjDta6dH81sKZbp34hdSb,0.,1,470651
1JSWANtaVCpPkXJF19CP1pNHaY9v1NvzG,0.,1,470651
1P1c33ij3yXAHKZW3JxaDMeMFBUKXmaZo,0.,1,470651
16BJ83sssEKcpMxnGdUWhmGAfNQhznyFNc,0.,1,470650
1B9NybeXR8ZZz43KNLZcnjKjTHmjzjchB8,0.,1,470650
1BZF9q4oeR5DrbtPfyY5KXyeGAfQKF6C33,0.,1,470650
1GMTEEy3uDwuQZ6LXbbUVxwXFfcvKBzkUP,0.,1,470650
1Mx1HeXXF1zrxHWPAnuGyvgjgRjr2BNHpM,0.,1,470650
1X3F555QkU11pVj6RQ437MGbes1gdAa1w,0.,1,470650
1CubRHArXpZxXLsKyA1xZreVCM1593kvf1,0.,1,470648
1Hs4BqSa5QNQmbwEV9cidfa4dTpeFcxtGr,0.,1,470647
17ycnuYmeVaBBua7Tz82MHfgFWfC9b6jjw,0.,1,470645
