15asX8fNMD8BrUxemVXK81DLJmr4j1aeSo,0.,3,420714
14bm59uJsdpWq5HiMvsXCE37BCYfPumQFw,0.,3,420616
1FudmL4aAFAkYjg9oTW9qJaAcCRZVv6d2K,0.,3,420616
1hWzWqQZhGh3PhMpz1nCVjEeTVEnJxhhq,0.,3,420510
1QLLRV81aepZNMaTjgMkoYnQU7kC2fK9Tp,0.,3,420198
1HnrKj1pTQ3M3e2hrLPKdWhVaPXCM5qydK,0.,3,419762
1M8YuvGPDWsb9BgcqdvV7GCVvPs3DtKwUw,0.,3,419696
13smJ1UcX2JGYwKtEpYeittwnKfnjEJ2FJ,0.,3,419694
13uwaTCjwvgBnW53TZJw7uDCSsNdDCeo64,0.,3,419694
19npHx8FH1BD3JD34VGpS8DVRhr6oWfsjT,0.,3,419694
14oWcy9dwGAKEw7zfEChsbZt1dsKgKbe2c,0.,3,419394
1KEHJeP3GGgJFbizY2P3T9rL2VMmcRibme,0.,3,419394
1PyZNZeZnGvU7hQexB72b6vsfwXGAbpMWq,0.,3,419027
13eYZzXgWkGy8p1HCgHSwhhy1NAs3sUF41,0.,3,418968
1ESqi95UCyjtWx667RwDzEHRJuaNTc7sHY,0.,3,418968
13hK8WvgZNgPhEq8hn5hS593HJHx1AWU9y,0.,3,418587
15BRaWoDxpdQyAJNKMp94bNH829ZpdR76K,0.,3,418587
15VHUuYTmUaqP8MgcBrv8gtBg3VB1XucqV,0.,3,418587
1APPAzH5AYypdT424wPv7ZtGoZHwpQL3tr,0.,3,418587
1HrpGUTjEsY5EbWxdvVqgLuwQBCkjAiZjT,0.,3,418356
1Q7V6KXRRd5QKFzhEpFouPaQWFmqQ2ssjg,0.,3,418356
16kZsvq2xmc2PSEGEa4mq5H157ub7ksQBs,0.,3,418126
1LmWF5w4928nhvGQh1XKyGthiZKVNCnhmD,0.,3,418125
143aiY62mvmmha2sLN7vskT7KNvAJb76y6,0.,3,417919
1Aoxkb2U2GaiwxKGbktGveimEZcbqwZBmS,0.,3,417919
1NygFNqYNMRGxkqYdTGJ6wVZLv37s13VaB,0.,3,417919
174ehtaBxo8bgs85TxRXiVe94x5LNcbfM8,0.,3,417562
1KhbrfZfjwvDek5NFcx8ZFB6vTgxrzoYz6,0.,3,417562
14e8xz2JEnHuSAciWGHxXyxG2tRoPTQjJk,0.,3,417514
16uaNnGWD8NUv5zRYkWurNsJFZ9UvUN8Vt,0.,3,417514
189beyc7V5AcU2HEgmg7eCyfWJBgcGKxe5,0.,3,417514
1CRqfgLG7YreM7HKjN4LoikxLiMYdtZeBd,0.,3,417514
13fVZshR6riJSbXSWgDbxzUoCQct9p7oS7,0.,3,417401
15AZuwgWmUqsQAtP9J1GXihMRUKyegdvzb,0.,3,417401
