19Y8U27BXZENRF5nJstVVrKPhVMSe7t7Kn,0.,14,340152
1JUN9aPNCCoefSCnBy8Cc7tA7LbJZmQHsN,0.,14,337523
177j97myr385fSnhuFLfW4G2ebaTGC4QSd,0.,14,334707
12CrzRPmJDK9LyK8QMSJV3cKAXwG96dhHP,0.,14,330924
17sUWiAJYxnukdRA9hT2vbFgVNfbJ6XKT4,0.,14,312161
1EgYshY8apvMxEMvS98Vj2VFm2EMAQfL4y,0.,13,569930
15ytZ4eGFLDZwMk8PfPXsQhiqFAb7Ey5Kv,0.,13,569755
1Ja1bzAPS9mJx8iaFqeA1ARq5GLtedo6y,0.,13,569755
19LVKDK5aSTs6ZL2ued4vJdSegCGLD8o2t,0.,13,565240
15vLkGFW8xJKUcBis9hotHf2GSkcAeVqfB,0.,13,563536
1Dcp79u74NkkCETBChvoqwmuiJAYXF78bR,0.,13,562160
139xnofstU2WwCYYNDkenX4h5zjbJDtCWv,0.,13,561508
1FHRUeoerL9m8fyx2mH2FpFW48euoxvqjt,0.,13,561508
113N389Gu4VGQ2B8oKSJox9pfZ2YgZkuwY,0.,13,561165
1F4x2wzBVoMgqe4BL9bAVeBnZSKNXN2t96,0.,13,550096
1J6PG83njtKK2kHnGhsyL2EzjJ5gVWsjgx,0.,13,549643
1FCK9VcHBwbo9nuQ412XCqo6KZbnVmrPN8,0.,13,548297
1tGN7vCQN5R8Y8JTtcR3Z4qz6Q6M27qzA,0.,13,548203
18w1723FhFiTy39rwwLwJnYmyuzAzjraa7,0.,13,548165
1JLwFU6ouY2vrCtugWYV6kkWbgim7umzn,0.,13,548152
17YXzQg6JKWFBd8eNfDfGbdBMDxrnHkdKC,0.,13,548051
1DFzt4GyZDWnzu5oVvKK87mwi56XRSLoMB,0.,13,548012
169s6CXyvxdyyscmDxzVEhccgrKb9dYSy7,0.,13,547664
1MYtUcgpEm5rguWDgeTXSKNqy324cJH3NE,0.,13,547470
1LDzY7RRXn7uCxZuBER3QQQUkeLW5az1AN,0.,13,546987
1NSnFZJFTmzMVFtmyuzTmLYX3sJPhAWy6C,0.,13,546707
1GxJ1mq1NdoQ7Szns6gT1pRQc7FXZhvoxr,0.,13,544532
1Mqvh36kDxzaMeg7QLFGh3TYGzkb2De3g3,0.,13,544532
19YqwWVcb2gi42xUXjw42VdpcAHKMKXvW5,0.,13,544367
1AbqGibrcQRehBWRjU3tWRyDMoXuYwHLjC,0.,13,543620
17i317j6zmEeQLAXzRc4gmAN3a1MJc4gY5,0.,13,543217
13mW8HgtDtWRkQEDrZmB7RmJRDgvLGsWso,0.,13,543036
1QC2tewWmWeyLZ3bfQ6pKeZHA9dL4hTEeS,0.,13,542915
1Eo4z8vspCYm3bgafNrN5RuJh6j5FtEDyh,0.,13,534550
1417Xr21hJdn7oVRvrKS5AyqCunmRq8SpE,0.,13,533004
1GJkZ8CACcUiZ3m3ttBVwB37WWb8fZDBpS,0.,13,533004
1GDEQ9JDtfc2Nu6FdoWEq24n9Q7Q5U88eq,0.,13,532483
1Ainub7AdJEhuNHUsPYCJC3Kf9DpVTqo3J,0.,13,532452
1KDWZ31XeKtYzergNSQ2gbBuxAZg8yqH4o,0.,13,532452
13zGVMCwZaRmKAG5oojX4WjeMChXkZqVmF,0.,13,530586
14XNof5EZFbRcuR4dV5QfSDvcLSF2JQToH,0.,13,530586
1PHTWfrptCYNYnet7pqNv328cgJKy28JhL,0.,13,529063
18sgPvPwCha7S9YWXYVcpZerHU1aVxthra,0.,13,528892
19M1tLMd6rWq4yGpkdMioF8TLTz5gpTLwW,0.,13,528599
1FJvH9SeRBFwNorPdyLtdtu3xjkJRnjKXX,0.,13,527481
1BjxvwDRbSX8bVhi6euGF1Pd8FqaX6Fegd,0.,13,527324
18gK6BvtgdBrbicH39Z4bPaWyHJd7PjTXd,0.,13,527089
17C7EJ2UtBL5HJWu9YwZad8kPx2iyzf12L,0.,13,526626
1JoiBbvK6KC428LcP9m66j2foj4jTCgwv1,0.,13,526169
13j3S5K1c7PxvaSrAnWQc6V2Ly344TvUYF,0.,13,526006
14TDqakW5gqahG1PtVU4iMH8wAHmJMngvt,0.,13,526006
19gcNudSjXpTwx73YZyTzSzczeyYJdC6YC,0.,13,526006
1HyPQqz3sV5UvPFJm5X4KBa84eBSocPi56,0.,13,525770
