1FxmGx9m8Xq5x9WHd5Pz6E9iNv6Lh58F6E,0.,1,391624
1CjZw8ihpNADGgyrWcaw1MDXtWCTrjvKBW,0.,1,391617
1LsyMsTbW3LCcwYd2FgC6f6AK74TqY84KT,0.,1,391617
1JMrBDTnGhpV1KAnuMvHz18ZH9o7ia1H83,0.,1,391606
1MuWLskbP2iK66J4rnoiPkmAU48gwt5dmh,0.,1,391595
15hprvEfv2p7ewnkrdUU7SCtVEdXnPUX1T,0.,1,391584
1HXvHKXNAM3oZ33wdrzdYKbkLng5f58SxL,0.,1,391584
1N1wuH2Af4Uo1NUceer3PvGMms4rixr8wh,0.,1,391584
1MRYokmdLiMusyJoNCZSkhey5k6129fwYB,0.,1,391582
1K6XCpFZ1sEyfQMN21r5ib5yT6aiGXAdkL,0.,1,391578
1MCQsHY1uqWkWbaWLRK2fT5n6jXk7AdHFE,0.,1,391578
1AFtNMgnMokQhDgPMaAqP6JjphkZ2QoU2n,0.,1,391575
1PZaX3opHbawVQBYfPVB1q19Y1SnYC5izr,0.,1,391575
1Aj7WvAHQN5Az6F4uQHcjGrZPmWccpNjGA,0.,1,391574
1BmMZYXRvj67fA8fFDJR2fNep8gmX57hV6,0.,1,391563
1HiNt5zRzwHQrxzBfmfm3MgN2dPM968weV,0.,1,391563
13cCy7FMfEJSSznN21J7sLBpsTbBrUK9BW,0.,1,391559
1AWZpzEMScvEUDv348SQUAVJrWsUkBZVZJ,0.,1,391559
18RZ6kBy86T3H1uEBv3UGKAWGyZtDV3cE8,0.,1,391551
1J6rZujiWvNtuJFUhuCcEr5o2hZkDkygNB,0.,1,391541
15n7gPzhGFTjjM1BKHM7MTx2z5FjmGKktg,0.,1,391524
1JX2YjvDZXSu1qjNYWyXKuP6xTShaBtyoV,0.,1,391524
1CprVghDBg8nC44A6cBqZHajzHt1TSsGsi,0.,1,391520
1HLDk7YxcvgkLxSaBHWqRQoVx1QGgtd3d2,0.,1,391514
1L3gr3BKnRuS9ozWYfRY9Uha8Tf9qPUHMa,0.,1,391514
1Me2ojyhSn91hyaJ2ioKiSSXqnCgJotkJ8,0.,1,391490
155DttijdodGxJdXFACY1n33buQtSmitU7,0.,1,391485
1C9hr8vedySqxVazdyhtd7xg1L1QtNbEPt,0.,1,391485
16jFHgekxtCrHQUoMZvmcjnRKoMgJwsRK,0.,1,391476
19kKLH5YEi7wHbCEPvgHxGf2dvsH4TvrQ5,0.,1,391476
13psyifDGytXuaMTfsGa2v6sLhmbeqaYQU,0.,1,391468
193Jt3fQe8XkbTVcocZspPeueEn9NXuuup,0.,1,391445
1NzCZRLB7PZV1Cj8TjMsTVrh7m7qqztcwt,0.,1,391445
19M8HidKqG95DRpXFVZqaDoGCgXeU9qZDp,0.,1,391440
1FsA4sMhMF9vrDnhc3WGfsrHdSFKRaxv5p,0.,1,391440
1PeTCpX1dpqVzr5nnBmqyFAkmGw4GV3ES6,0.,1,391440
1A2NDs63AT9Wp6CdvmgJCL2c57hhcjCPjK,0.,1,391434
1A9HWSQV2nW9t3yeaLxjvm5R2zsV4oHNr7,0.,1,391432
1EqNYC2LP68MiP1Vrif6gV3VRvayXnYiv7,0.,1,391422
1NtDAPLbqhJi1rTXYQhVMfjqyAetTtXQKu,0.,1,391422
1LqCGyBGoYn4hRNv39qBmNC4fNwTx2nU3a,0.,1,391418
15DQVKoqgTFUGfvd4fnn8aSEFG9KvyZPXZ,0.,1,391415
173eMv2P66iJgYCQAfCrL8X9B9Z5JeDBza,0.,1,391415
1PetgeiJ1skmmMKGD72a9dLJeiUthhNgzY,0.,1,391414
137ZWjtPSP2wUBxmHUxWHfG4hN7eM2Emer,0.,1,391406
1GFxdijbRMXrrqzmmW1f18jMtpUn9fRm3t,0.,1,391406
1Np4DpMn2CysdJ69kYXA6jKTCazRjtXo6X,0.,1,391406
1GK7YDXLWpDPgPv7PRLK1hv9jLrZtfd92x,0.,1,391402
19FbbGXS8gDQfzMzaNLwF1h1U2NU2Qv9Yr,0.,1,391401
19TWxiTyj1B8sFuHX6TZ2cxRKqVNCnMw9w,0.,1,391401
1DhA8GFvU3oozEEPWY5ARNXbj2uUtZ5Jof,0.,1,391401
17mLb4qDg4qdFCUyswZ6mSASdoM4V5jFDe,0.,1,391392
1BSoYk5YbmPyEWWbjMVAV5QMAZfchwDZLT,0.,1,391389
18dK2aNaWxSzbThtdCCmRETgeZrD5TfZ9n,0.,1,391382
19sNeqTJBN7PSMezPhPFPCjxzU6CwjVPqU,0.,1,391382
18nX45WecrcSMTQqwKuSrStY1kF7JcxEQh,0.,1,391380
14zeVxuwCR8sTGHYUYXa97cJi6GLoHgayC,0.,1,391372
1HX8tBtDynXrBgm7pMj9cMkp4ivE2imFbv,0.,1,391372
1JWcGoSH2oztz2CEcxik3RJk8Umx9J9Ns8,0.,1,391372
1HKFPv4nGDQAw1kbZazhF2pHodS4v1ucPY,0.,1,391355
14Rmrqq1S94r67uQS5BY219iiETHh5ysfi,0.,1,391352
1BKrFERFAoneCVr3F69tYcvNJHBEE15GzK,0.,1,391343
1AonqKXNVL8pqaVCJJVUU46CZQMUdYEF2j,0.,1,391322
172TZsphoPFDKntujJCQFfxdTNpyFBYzzU,0.,1,391310
13Zj12ty6VoMjvHHQS2FSB67mhvBRKRye9,0.,1,391298
19PBhvRuVrNpnjUWTxhRR7AGmW9bj6VzsR,0.,1,391298
1Fg4NDDB1XuPkdErmd9eRYieAQTcGgqzJ3,0.,1,391298
1Peb97X193LpgDRFW6ojZiwR6nHDfZXxPS,0.,1,391295
1s9Q3qWD4n9zvR1eer7UyMmwQHaGSY3EU,0.,1,391295
1DasdHzonQqueqXWQvSC69mXt8t76YrLz8,0.,1,391283
1GvMn4qRjEnjhSiNkXVQEHPDqd4T7f2rzF,0.,1,391282
18wGvuBTG31PStSCgqb5Uk7kDmCEmKNnq,0.,1,391277
1Q4y9t3YKdoZV459DUPo4CRdsfXRotRn9f,0.,1,391277
1H9d5g8WjqZnoUUZytxfhB18ZYvzrCzsVZ,0.,1,391262
1L7kuTNAisE56hweXAeoNaWC3APzvRCrhV,0.,1,391262
1BT4c5syL47L44tmhmFkFZfeqxjziQNkBH,0.,1,391261
1JBV5nGJeemzLTEeaJz7EQNXhVwRC86wXm,0.,1,391261
1H9qQj3NATNccsGcmxVMftuLzK9CU1vV8u,0.,1,391252
1AQhFo4FMdC6xMknk9wb68MQfUwhQtgUH6,0.,1,391242
1FU7yan8bdYqs38Q7TrLKF4dpP4gLShDEo,0.,1,391242
1Nf24DSHNHPoiFs13sCqLSbbCUQ6bgBARF,0.,1,391242
1PVgGzMcLEijMmYjWWmRSGQwBJXuKWoQM7,0.,1,391236
1EY3Q7JzpugqLjAxdHffSKhQRmHVjUZqZA,0.,1,391228
1N31Y7HgLkibftyE7GMNGch8sFuADFTpdW,0.,1,391228
1HJAJtmfxM1AK8eQ9gNYGksnuQTgDsTtdr,0.,1,391210
1MxV3AgF4nWSXe2icruraxMih8sMJKtWE,0.,1,391209
1GNTqg8NGS6qTZey3kdQGpBALQeQrbNXDU,0.,1,391206
1EHQc4rpwkS3zKggk3xUyPb6kg7QnZiqzi,0.,1,391198
1CMfrwgXnBS2DbeDLLUsJYBvB6VbQD7awQ,0.,1,391191
1D6vRjpkCkMAK41zQf8gjtvUm31anSKG3E,0.,1,391182
13TD6xgRMxYUSesKSa5aHQTqCBiHyBkqmC,0.,1,391176
