1LgZ2upJEsi5fp8g7GHNSpknobqKFHATNz,0.,1,352911
1CQra9CFDVSPi51WzBMVZS17WjR3vCG47i,0.,1,352901
1FEFNUb9zeDJWY8r9FhTs4qxuR6fad984u,0.,1,352900
15TuGUA1PmysRYJeKb9ftb44uLBLVqDx5k,0.,1,352886
19qcaPFYueULfjnFnkA4X8VdX6PH9LABGs,0.,1,352886
1Pm5i5YJq3NmPG8xxT7mLodyQ4aBdacAR1,0.,1,352886
18ffgmwaM7A3ayieiCFpy6NSAKN8SGiocK,0.,1,352878
1DLojArWwGXRudPxJkFJseWfVmsdwdB2Lm,0.,1,352855
1J3nxEpgzfQ14t5aQhaFPb1CxBgX6KYhDm,0.,1,352855
1J7ZbDFKHeQJBqHjxMucByRmWBbP7bqRWg,0.,1,352855
18ywHMZhdRR6kaWftw6in7bg1msT2v1Tem,0.,1,352845
1PSVwmfhXDRQTgWyHSGNXH8WbHYtRn1H33,0.,1,352838
1Cja47oKV1r1DzCZaiLc9cVV4LB4NvFwiD,0.,1,352832
1EXA1QfJAR4q2sXBYiDqTb4KW5TcibUcwM,0.,1,352832
19FP1dBvK4i5VKmnEGCGDkLX4oNaXGdiCW,0.,1,352812
1B48Qswz5syZHc77tgcGSsXTTi2uEF7vDX,0.,1,352809
1QH21V39EztJv2dsTTWwMVfprxZfppqcYP,0.,1,352809
18QRiNmXmsFh9LgmaSoKBJKp3kfZS3CaXv,0.,1,352808
18mERKpUZtrwg5VitMVTsyKkvxtongyvtF,0.,1,352808
1CV4LFa29GeVnhjX5BTwmfEZTUtmxm5hJG,0.,1,352808
1Pp1xhLb116aM32iBMpGoJSAbWqf63y9nq,0.,1,352797
1Q7M4DBjxk9mfue9GHsaw8ZTkuE9QuzZwM,0.,1,352797
13AzauKeCyGj3hSjdCC1t25LcLLyknCfRC,0.,1,352794
145T73Z1T63dwJBJGKNN9T7PpNvJ1K7LX9,0.,1,352794
1CLFfET6QHjk4rXmGPnJH7aAkDEBBy1Z3o,0.,1,352794
1GQo8LH6TS7oKtGJFCgHkaJY8hhGiGJUbX,0.,1,352794
1Jw9PGoBLgYS5amVwWEaZBraARKLMvM4NA,0.,1,352790
1QCK4TvLUk1AAqnD3qPMVSozSnPkfVMFQY,0.,1,352790
1CDgxjKnvhQWHL4uQMCTvgwjtsjs1XnSCi,0.,1,352787
12eyC65LQtiasbgFgpFeSrjWxYEFjREeWr,0.,1,352783
1Kpk45j41L1hVwxWJQwLPGB6PpH6tfHhuR,0.,1,352764
1PLEXUYBjQQPsN9Ztj521bRWhn1SRSGGdG,0.,1,352756
1FX9ouE3fUBDCPqrHKSiWb6Ce4Wp4hgnFp,0.,1,352755
1JBt6vhCYhc5NkQHbn4zoN9XVYSs352NMZ,0.,1,352755
1BPmDQjpVK7p5caJ7oFhZizkwZXPD9xmQj,0.,1,352749
1D5LuXM3PuxfUD5nDxUnJbtAhTS5RaQi8v,0.,1,352749
13jBupwfwz3qqkHLL6wghyBq4rfzeBGBGT,0.,1,352738
16oF595o5WvAfuwPk7JJuTFLK6ZxWsaMkT,0.,1,352708
1DVnTwMkX5MoAK6LX831A1Hda918D4x2hq,0.,1,352708
1KWgpmLgSovzf2gszBVtYWdMbSSDuVCjsg,0.,1,352708
1Awqq9sKXURXmG2CMfUkb2nBCyic3wKSir,0.,1,352680
1MfbjmpcM1VYvPGNuaMvzdyJkr6cTKjBHh,0.,1,352680
1A6bRb2V9zJV4AAnwwSY7NDHkyBiwxhHoS,0.,1,352668
1J8j3rDkSUZyTXvenzWyb2tx1epXaVHniM,0.,1,352668
1627Qxgv7x5QGpv9cXUuCVZifi8yxHkdyC,0.,1,352663
1H4fQd738fUJZ6rWX8WnB7yRurgpAcBJt,0.,1,352663
18VXZArbcLYDSR2MvgUnfzfzGafwg5h9PB,0.,1,352658
19Je6tquKQ9ePJUhwjPDxWMgLofqYPVKiy,0.,1,352657
1PQLgttFfVdqvg6Y2C4XiC5vdY8Duka8aW,0.,1,352643
1ErXgJZaK8zY3dh33rpDJDaMFGPNdRXyWX,0.,1,352640
1NKnvDZxPHpcRirG9M62ssyT4dqHg1sUP,0.,1,352640
1NrnZaSQwESdE8LV3i6vJ8i96rM1w7HFph,0.,1,352636
16867ry7Z54TTtQW5Ljx4No3ZhvZRkymf1,0.,1,352622
17RNYBgaqNwVgfyxLUuWF9qcrZpdYG6Bfu,0.,1,352612
1AqiTkFXtK65jjAfEPyJGrwsYLQCkX1iyA,0.,1,352609
16LU6sbzsphZ37QKR82xJEYo9nt2rLGnSJ,0.,1,352599
1CVy5jHfsTJuWqFQKuotLPLvJw2ngm3Du2,0.,1,352599
19bieqmbeWkgFo2MtSDmyJsTJkFyRYUdF8,0.,1,352597
16v1NBkuks4sgc6up7aZvhitNnrdedFVCh,0.,1,352576
1H1cqDE1QYioB8kFDgQanY2VFZAP21XrqB,0.,1,352539
1Fj7rsmuuhGpmGuJo5DBCgFpsxoDbZXFUe,0.,1,352537
1JpveNH33HsAF1pzH1KEzRfX6QmumriGwq,0.,1,352526
1KnYvK9pTpEUxB55HxRsJ2VBXMHLU4ZD1g,0.,1,352526
1N2tRUnWGnHtvFs1ahZ65rRkVetZzytRNt,0.,1,352523
1Eotw256CLwDrAhbCu2AwkPD7pcyD7EaNZ,0.,1,352519
1G5MsAZaGVJhB2qUZPWKFjKbeiciM9WY11,0.,1,352519
1PHNucoeN26yonGwnrjhPP7H4PXe2LSLcC,0.,1,352512
1HTRHnfmoqHSTBQLvVkp7KPpzEui3KLYzv,0.,1,352505
1ZyHweDEyaDz7R83hdTkWrJqUFnxqWbij,0.,1,352505
12pbL2Xs8bxS4CkKBupbCruHAEvndEdQSF,0.,1,352496
