1BPoFxJRh5hNCDQ3TS6zUBquDSoNWKBKvL,0.00185022,5,567272
1GJsC5dyfNhPnTeRYfvHoZ7gtGzkqUVMD3,0.00181103,10,561442
12fgVDR1jogR3aQQM87Yw8nzqGRWa9yiEo,0.0018,2,553081
1FkgNxkHZczRgG4Lmd87Fpyri4zg2DWYne,0.0017972,4,550846
1CgQXfnhnh5TVJrjfTMdatVTy32bzQq3Db,0.00171583,2,573917
13RA25cyJcWtP7PcTEpzErk44J5ZRnkvEg,0.00170967,2,552482
18wXguKyzUF6byCVpHzUnCUwk3scvmXyeY,0.0017,32,570162
1Lk8EQjrV6HVV5daVrbEHH2vBZBfSg7XJt,0.00168781,8,568086
178uZAf7vbbMexxpJpbmV3g1iZLXBNm7q7,0.00168052,13,565193
1KAQvCbrnPwVkihPeRSFixMKjRp48YeZzM,0.00158915,13,563585
14WTK7pSgMSfZ4C6oqhgCjDm4V54cZSayX,0.00154512,2,562160
1CmY9oAj9qKo6N8KCF7ab59gnXWwgKQwuo,0.00153911,2,569755
1AvzxBdV6EkAc6ZrqeNPS3mVsDeHDVQ8X8,0.00152379,116,561564
1DPfvYzfxHdipKgwD9B4fKgYKRzRQMLSDz,0.00151476,2,573917
1MDn9NNZjKUBScKSjgM2oaWe5Ux2h8kQbV,0.0015,5,569778
19v3ntYF4pt5KvpNRfey61yQ38kh15FAs4,0.0015,3,569744
1HZGEpGpDtajVyxBfdKAhdYTGsRqULQt9y,0.0015,2,569755
16WGsCUqrkByE7WhoyoFfV4RwoLWJJggJq,0.0015,2,564889
1EvsdTDceVFaHkpThe5Z68oEHtjENnk2hP,0.00146713,2,569755
13GsQ33uLS4Zmx2ikAFNKytY7tSXEUtUp7,0.00144,2,568453
1MofzxNqZBxReVQPhwBb1FZZeinVWhzgAx,0.00143994,7,563536
1Kfox38AxStEmKNCwa138YVUu9YznLLrM,0.00143615,2,569755
1BkxGpqTjkqrZgoY9emn3YtenS8b6ij53N,0.00139476,2,562160
17YtT9A1Kkm7ifJz5XBzaZGYVuurvoo4Gj,0.00134757,15,557662
15jQK3tofbddnorfugsXY4tA8dFB1kKs8K,0.001325,2,569930
