1K1PfMgHueaWstYSXk7zQRHaLVBTFRkbRS,0.,7,507266
1H45Abxb4XD93zpRp135qS2bDgPhqA82yb,0.,7,507097
1MGzEyoB4PxJ6d3U9TDU7UHtwtZ3tsnFov,0.,7,507097
1EivLvDfZduKRx237qiXSTX4icT7vm4DgB,0.,7,506877
1LwWvZoqQP44jKHKjP1W9ZRWPMxKp8MQw2,0.,7,506877
1CJqoWKHbDazUViKnmFU9sHk5d9v7vduUX,0.,7,506506
1E6NZe8hcVqqGxQLhksZwC1Ddo5nNwuvMk,0.,7,506506
1LzTiJJb5bT9AcTzAfSFKsHKGo53GFxv2,0.,7,506033
16ePiDdbR3qUjHNYckYYjARatBfZLCBxgQ,0.,7,505273
1C287DPyE4yj1GwxQqEojCM1u4EwnjdzCS,0.,7,505166
1MLkB3FEmAhbPou9kjZ7pQicb8ciwTD7mx,0.,7,505084
14wPuAuvcT8r96d2mt7ih4Y5yfjM5xhQ8J,0.,7,504961
17hfqnmnJh6r9z192eHGWgCZQD9FdmRjNe,0.,7,504871
1L6fTq8AK4cnhTLhM7ARnroviQBLf4Q5DH,0.,7,504566
1E2RnCaJ68EM5LzswoFoXnY8pFFXuLRUZQ,0.,7,504466
1HkH2zkDv9Xjvf9oBBe1d78E3oAKgRrCYX,0.,7,504393
1NHaTQmVg3n5CseNybsGR2SkDqPrKgAgHo,0.,7,504331
1CwC2LFoJgH21LWKkBjkY79qPBa99Q4UqS,0.,7,504287
1ACwki4Y6oeUih4iajBKqwHu3sRkQf9ogR,0.,7,504089
1J37QX8WNQGKGAYuuoWMA3U2wu4W39dqyM,0.,7,503518
1LuJogCKcNbncLuhLNpKQM9oeFENbrTPBj,0.,7,503488
1EYXS5EYrwckhD2HNdeQ1BHphDJCn4utZp,0.,7,503256
1KEmL6AdNzyaMKgtUvVA5V5qKEZ4RhWpRf,0.,7,502821
1Ko71bD44PcaLuAyck9t4FqEWKKnFUdeaF,0.,7,502209
1L6beKyRfnmpkWskBExCagGJvqbV9Ue2tw,0.,7,502112
1LfhfMdExVQbZuxFA6iz2cmW1Dy4kvcFeq,0.,7,501310
1MTLPm4cD2DsAUj2bydihrzo7uzRGnqcM9,0.,7,501285
1P98vPTbRQHv6guhFsrrvtJV51B2QEFEc,0.,7,501285
12iNYVV5XAZD1aeubFaWsFn2kJbjENXuxv,0.,7,501061
1NNZRk8AybUCSBYeAeLsL5Z3eSVwdzx2qx,0.,7,500440
1ERzzxkNfh94z4QMD3fthjhYUQgUzmfEkU,0.,7,499710
17EtZSpG6w8NQByXFZNVGLYQqQuChkhEc9,0.,7,498892
15ruFHcc9pmGNY3ow5e6ax4wEcnVEjuPHs,0.,7,498552
1HkCkMCUzAVtub9WYa4LvU4tHvhgQNzu3L,0.,7,498551
1DoX1aYJfNTctL25AZozagB24mWzozzK6T,0.,7,498127
1BMjqxSB5GG7k4x1RGLJzJMKZzaSoT1crD,0.,7,497990
1JWxhFqP1zFsqgmS5z7ZhA9GVPZtTWUc93,0.,7,497892
1Cywa2J2VoJpjS5JBYxFAjeeMvEwUGH5rh,0.,7,497865
15hVCdaTAkRUBG767LJNro8CX3oS8drCmB,0.,7,497270
1CwpSfZddW7XwGWGqfd7cW94XwEXno8aa3,0.,7,496951
1Hv8v5LzZcAQ3Wr5iQXwQoCU7w3EPHbMef,0.,7,496868
1KbPmGFk5NNkjQ9c48W5XTxy8tnwTbXR2z,0.,7,496110
12SPvZX7svU8NYgcu7YAckJXkfcD8oqwdB,0.,7,495618
1DTNGCGNoLtSWetYMWa8xQ1e8cbpf3bX9m,0.,7,495149
12iGdo9FGBjYKA2898NoiBzouUqrezGi9a,0.,7,494792
1FKQBUw2pPZX9zpYW883qj4ytb99FpzFuB,0.,7,494594
13DXp32K82tP2VxLXfx4HYskUQH67GwbDm,0.,7,494447
1MR4EMxg9twfwrprPqFzUJCcc5rKcp2kcv,0.,7,494191
1EKa51g4s6imJTjLBXwDx4FEGnnJXwUAQA,0.,7,493744
1KYombVfHRr8vvGb3dqnesAVnXSK86rFRJ,0.,7,492824
14HNthG5ii6t54Kb4P1Uz9m19QUqUJPtrL,0.,7,492683
196iUd2yTSbVbL52dRuRMJJFMWkjYF65LG,0.,7,492640
1Cs4B7P26Vto8ybE6qq1ev9QQDjDpdoMmc,0.,7,492563
1ECs11r3wWBsUvnih9K3L9So53MwhyEuWv,0.,7,492147
1GomSodvRPiriLVhdFbwqE5K8UdKKG1XtA,0.,7,492098
17GjNCJwVfVHSk95XZqsCMvqBkcW3CmKbd,0.,7,491588
19Jp4K37z42Xb8F1LV3ev9QPvYypCpadZG,0.,7,491588
1LVi4Hotmt91RvUjR9mVhdsLTbXxCeEwnN,0.,7,491588
16ekFQUzZ2JGMgiZhnceKPPHv1u2WBKVNF,0.,7,491396
15siq49eKaMRq1JZtZ3YQspfcUTiWFwbQa,0.,7,491365
159wA8XRTCBFwr8pbexVN4HYKUa5W9otqD,0.,7,491313
1PgRxxUXPCtuFMdzrPLg885ZQSA9aSUByH,0.,7,491177
1HgzEjaNaTfU2Um4XkVEaXg5AYXMgfkbLX,0.,7,489649
1KCTE9BYATWj3DHv2zi5DTLf9Y7wqQ2tbf,0.,7,488951
13xWST2whKm5DaKVyavUCZqfYfJYMpk6F8,0.,7,488607
1BSz9gwnMRPnHr6ykuSsC8p9fbAxtCvh8E,0.,7,487903
14N63eB15SKKZUxkrkCVZjXbRksmHC6Vz6,0.,7,487779
12Vp5TpbvBmzVDbeMUUpW1kpAgini9vof1,0.,7,487636
1LHg21PGW6nUqU6xKq1XAxuMMBbZsyeD7v,0.,7,487481
18i5WbU7Gai8qwowZJ8HmQpSxfG4YLdHfq,0.,7,487443
1KAMUfupdR4V3QkfkmqK5UqDkeQsSRgy2f,0.,7,487172
19btLUfa31je41QGS3niETEWqVzyr2zz2S,0.,7,486479
16ZkL5J2ZwmHqKqjiZWboTKjdoyF2tY4Dm,0.,7,486081
19qMt8bmZw9DcJCQHwDLgEQTdujTbc7Tur,0.,7,485790
1DXy4aSkLwXDn9Mwka339idmfCnu1pMoBe,0.,7,485723
1H5wXLe1Pj9hUBisbqRBbKCLrzez66wF2s,0.,7,485600
147Qc6tci1zy2aGabYZnJZ9Fo72pQWbVhp,0.,7,485222
156NyWrmJEio4Kvm55cHWrCnWDp7Gw44VE,0.,7,485209
1FLLui263Mmtz97a3GsiBtqr2pizubHm7n,0.,7,485048
1MCsnjubigMMaRPWpvUeF1iFn67Yu1XiMf,0.,7,484397
1UtMnQMqcExTMpkmn3aRPXJaPkYSBvnTb,0.,7,484299
1MMzMTJoH63ZzWRtMjTkRkxfcatHAQL33W,0.,7,484055
1MwaLCgiVuWC936xU61pYhX9zWiSFj9dCa,0.,7,483960
18ivyGJBpQ1c89PGSSTACLSFrUv8nzGpVB,0.,7,483643
1Hyy3tVSr79LTB5vZpsPeVYHjxewaBEKuv,0.,7,483109
14qkMD2D882zrUyduurCSeJVpoVpv6GxHw,0.,7,483094
1Nr9JbwfJvYDC7rwg9c6N6y2RyGmyh5TG9,0.,7,482934
1DvsFXB8LTBNvxGw4qkyocPyPXKhjLT1md,0.,7,482869
1E66STqhENCcJ7fmVkWrGJrh6F8nnxC7ka,0.,7,482799
1PYLjx4dmNaYu5H1vkJxJok7LfgKEGPJTc,0.,7,482676
1Nz2eY3gfM6DuNn8bakAKGuYue3jdzfCvP,0.,7,482662
16PHgLYovRDBh7xpYTTjsf2VXpfrvsfeQ3,0.,7,482608
1MtU1pAQERFKDk9CetnWgadTXSbTbn1bmR,0.,7,482335
1EKBjkwxVVXjspnEu5uNtM37LiSXEKGUg8,0.,7,482263
18nydpbw4PTpyKqRN2fZi4Pt2mXMvRd35k,0.,7,482070
1AByGQx21McwpsPF6bg5Roaub9GLuhtfcA,0.,7,481946
18xwmdMk6tWgzNQWQpNDxRn4Z1r6nBDdxE,0.,7,481574
1JfFX2LoFRaGGJw99Wb91HGV8aqpqP2q54,0.,7,481113
1Pv3MGVbctssqxUQ6S4Lqj8h1tjYrdgCiY,0.,7,481110
1FUJwupqksc5Zzu8kePMkoyQhMHDRXYi5A,0.,7,480945
