1A4B9UadcAQq2qQ6EkzSjt6BRmSFJtQHob,0.,2,410849
1BBpox7Rid2SktqhH49tsGyoK4Y3qYRPzN,0.,2,410849
1BjBS5mn5iR2ZtUtbi6tkEXBSWyZh6Zkx9,0.,2,410849
1FGobmcPAtJqrHMKgbmVF4cK6Sy3V6cNtR,0.,2,410849
1NXoJEYdsXJ6H7NXUMpc29Beg32Vi1u1Cn,0.,2,410849
1P3i8pcQvrmNkXPjPkLzQDS2j2XLUS734A,0.,2,410849
19n5omTpHwJeduHDcnGynAz14n3bCSUm9g,0.,2,410827
1AdVzrTx7AzG73uCUFkxuvNsMYggdQTpc9,0.,2,410827
1EpyD7FGt4jqYdbKj11QsCGk13jXTeVDgF,0.,2,410827
1KtJWXmBE1PyBdLi61xfbt4g46hNtPoCpT,0.,2,410827
1PBr3i8mD7w8bonXGu9TCYynQhSTp1txo3,0.,2,410827
14iEqZGNEUw13QxFYbTjEnqacJhR5a1Ffm,0.,2,410530
165LERsMU3SfjmGPUyGzmCJ42eHszJoNPq,0.,2,410530
168aLGovh1EbUkfzU1uxjRA639Au1MkNyy,0.,2,410530
16L7QQmxfA2XWTEDoHqnifHe6nqqYEmrxM,0.,2,410530
17ETJr7DdXJRjitrVLSaCSGXFjRs6cx7CW,0.,2,410530
1GCC1BEyba6jwbkJY87ZbkEotiPWgLFekN,0.,2,410530
1HUP4NGo7PcpNUFVBhUZnpWNdDvcYzLtZo,0.,2,410530
158wUH9rr535jFLEyqaR7gP7oMxZwcp9j2,0.,2,410035
15o7cNT4rHzdqR288vvZQWQfCnc5sWmqFj,0.,2,410034
19jAy2uxRWDSHHWjqYCtrP5S9vKxhErXyc,0.,2,410034
1BNnCfcz3vMeiGbyCcqQA9KepnZkCjYpLd,0.,2,410034
1ELprisPVMK1RXrxE319hhHMm9DTR9gXNG,0.,2,410034
1366YLHyCYGw4wo4DRpFNvKUeEVLc62KFV,0.,2,409594
1Hi6FY7hFwUMcwdEMS4bTUbPNVCwmpxi1Y,0.,2,409594
1JaQoTFUjkBysxJ8ehegUwwS59GZUnc7FU,0.,2,409594
1DvEUALLwoHh94poif5ZsNhQvmB7LVczSw,0.,2,409433
1B8WmEkrgZFkHQUfCaXtta42tyq7qrRHRe,0.,2,409156
168ShnVMuMTtLZ3g75KcpjbbZ7yQivRjqZ,0.,2,409145
17K7knzgxuT7NZywrQaWmybzFMQMGKHeMe,0.,2,409078
1BCRufE6YgQtDWoSzUfGnfgeyW45EAahwa,0.,2,409078
12AzW1SotGGv6ctvrbM5is2Df47oJQnXjF,0.,2,409052
1FtDgKKCej6j9oJ21RzSgRxYYZrgp1bje5,0.,2,409052
1K4hE4Fegn1ttoBkW6SjfZ28GoZfv6TzE3,0.,2,409052
16Tyr1coSLYnkb4UPusYKNtjyoDbBk2dpt,0.,2,409003
18VKkctZbioURLj3DAuitisKhjgxby8nUD,0.,2,409003
18fden83xtGqcDDefurXMbvJBUSZWE9UGp,0.,2,409003
197Q2TTfzzV1Ari1QFKkVsVoWJdxujk5Vk,0.,2,409003
1QHbbMJNDZ1Gh2mkEaPX9nf7AXq1sikcYW,0.,2,409003
14QG4vrBkcg1ZvFtak11Bkw1wHFHFSSwVw,0.,2,408849
19DW1rotXz3i66kdFSBLTGaeEsXeAKJSML,0.,2,408849
19vqbBrh5NbSuMHZmvDHsPxAiVaD8QAinH,0.,2,408849
1EikUmDEjMKEKkSbwEZwkJ79iZPApaXQ4N,0.,2,408849
1LMYyGnSvXzPMrx3gDmgLtajWJWgVRVRJ8,0.,2,408849
