17ZFJRL4bgsC1z5ReF74d8fYaJnRQjUfpR,0.,4,548037
18YD9xXMMpkgQ6hZj2ix76r82Grweui8Na,0.,4,548037
1AyFecp91qborDjRS9a3PnoHyiyM3drz7i,0.,4,548037
1Bxk6GdN5kYEkp9Q7rWs5F6mkeiVgMEtjf,0.,4,548037
1ENPztLYuVFBgsCEnH4cBP4rJ1FLEmx7np,0.,4,548037
1H4qogB3egpuq7uMjqoPQMCrKYSnxSkyGD,0.,4,548037
1L3EC4tQ5NsmuVTspNPdLdNSWYJ3XvFWDG,0.,4,548037
1MAfFXYWoJ2aKppxE7cAzAqyGt6Y3GYWYC,0.,4,548037
13Z8pM5vs2gZ4dTSgrArZobGfH2b8Ggmbu,0.,4,548034
161hPN4qZ2gWnbTPQg8AmqPa3KbKeSCFv3,0.,4,548034
17xJBryJJ1aSPXyUQjDp7zfnmdWZNA8TMd,0.,4,548034
186ovKK8i8wt38rvYg9nB5GK1A5ryA8wDe,0.,4,548034
1AmAamcWiVWpV3wXmes31PQWLK1E2yQtgr,0.,4,548034
1FZVZ2HUCrTnnE7YusDWjfX8sG82R9Q2JJ,0.,4,548034
16U3ZTuVczQ1Kg3GJ8SCVAqEe5k6rk46AC,0.,4,548012
18DCa379hvUig2ZKr9bV8A1kw8yytLmGKk,0.,4,548012
1EL1PQkS5gfGSBUsA7KzkYM5iitKPjj3SJ,0.,4,548012
1FGkZVvHyUhRFjHdtfB3JCeTxAFnNvWypu,0.,4,548012
1JaeyyuKKWWG5stVPwrRXbHGKrwy6yRQ9a,0.,4,548012
1LH2yP6PYXrqaMKc4wT66wTWo91vrTtKCB,0.,4,548012
1Y8kfBvMVqTpVQ6c6mg3Xb3LU9icrZEPU,0.,4,548012
1ZVtXyU26PWNbdV4zZ4cVHP61m7jLDf7f,0.,4,548012
14PXuDFcQpVdLjsgaBCP4b9nZnueMmGoo2,0.,4,547664
1CgZjmiUEmJrbsRhXrpXu6sczRBmqzVtkm,0.,4,547664
1NpeqrSbMpnnLxSwEusvYRF658jRFYgpT8,0.,4,547530
1Pi4Sgy17QtRn71UwhS8jr9Hkwvmehaz77,0.,4,547530
17BNtCG2k3kSWvTYiMPySSHndrQgufWBk5,0.,4,547526
174YbmXfFa2yC7kfU2JQz69k9uYLw83KKb,0.,4,547224
19LiHh79deiyP4eor8KcVtY5tCnmpcXRCL,0.,4,547224
19XtP2tVWdm3gngeFUmiD9JtYku5B8t1LL,0.,4,547224
1BVqudNbCHBZKUTcR95E3HxR5yP24CvP2f,0.,4,547224
1E4oN3FNCE77KJZhbHwZ4nJFzUDiBjtNUb,0.,4,547224
1KqPj9EzTMQPW5XmZ1teJBZH1a22YUty35,0.,4,547224
1Fds2dWYThxf1PFpVKtYHDqJzAWuHL1Fwa,0.,4,546987
1G9iVYMPdgF1biTFCwXZELPhmAEsrevVAN,0.,4,546987
1HAURFDfU5JqgZEp6MC1E26UbyrSiu3bKy,0.,4,546987
1PbChxXY7JYJ19Bpa5gwUZQV2Mqcw6yDWk,0.,4,546987
1AjFuT11jMNa6gZw6RbM9gVDZjw5fep4RZ,0.,4,546910
1LmSKqb8DNoNCHLMqqTmmniawRHNefdPs8,0.,4,546910
14buohRD95aBGQJzZAesrZmGzQKvQL6s39,0.,4,546830
19NVLDbcmGdjAg4pA2fBGACrHC3yuQNEuH,0.,4,546707
1BBDqpu9ieChWPMjREEAZd2UC7ipTYFRz7,0.,4,546707
1Cc7GH8GxjG6WiKK9JzrNubxLzms5XbAkb,0.,4,546707
1Knz8bN3t5N5hhckyrv2EPKaCqCGSKPaoe,0.,4,546707
17MmGrg2Y3WCMS5kXV6rENr2eNBjdujyQu,0.,4,546312
1GP64ZiJV3QPLs47R3VG4uNk8Xw1SZtLm5,0.,4,545710
1PdZ2kpBMUgG3ayC3wzzaq5utoW7d94qFN,0.,4,545710
1FXReZgnbh7q3LfejK2AobuEqnDubmWADx,0.,4,545465
13H59uqCy3ssTdBxHyVusj5Xcb6FCuQeLQ,0.,4,544911
19ntSLcPnXm4T1vREgbGJdPcMNeD3kTbt7,0.,4,544911
13WXBwBmtSXezhdQyWotpU4dZBGG6WeMMc,0.,4,544532
16zcQ1gU81fmefdBM9SAd9W3r5fTwRCTGk,0.,4,544532
1AcfLnDv3uhrerDg4S477Vb3hHLucFYzB4,0.,4,544532
1CTiZYhDaFKqwQUyJQv7Q2D1EdKcd5U12D,0.,4,544532
1FbqLtwEUg5c9KPAXhX17BkRNvoAnnEYCw,0.,4,544532
1GkfbjL5gqr59esTVa81rswtLeAG3qc1HW,0.,4,544532
1JQkn8hCmD2EiZqxuXFnYwA2Xj6aFjSUiF,0.,4,544532
1NZHE9mVwRegpbDzStcon1edVMLU3SHQ8r,0.,4,544532
1Cbk3WSNz3TotqYRZHTyz3ftXYnVeuAY7p,0.,4,544526
12CFbC7t4f5UdYCDGB8dCJXPqfpZPMZR1r,0.,4,544367
19K5Q8ekdn1vLTwvhGqcVzfaKq7NzxVnZh,0.,4,544367
19oA3T8CAUjnkk2Mzurqj8KshDxPWnqwfa,0.,4,544367
1GMUgffJKffDvYKZRvHjg7f9HmWZfhh6dx,0.,4,544367
1GPFS39QqfJ8nCcFfJyR4x5Sb2BgRr6E1r,0.,4,544367
1KmmpKgewXp2LomSE5Xx4HiHY5Zh6NGxTh,0.,4,544367
1LXDa3Mzum5oZjZ51zDimpmtZzNdcicvZT,0.,4,544367
18d9pzz6vfapSgY9idKTNeh3rC1X4zdZ7p,0.,4,544366
1C8BEBdqG8Lakj7jx7i5pdzncsiRfP4Yvy,0.,4,544366
1JsCc92ndZSgBAtLe1f4oRxAeFDKzeoXLf,0.,4,544366
1LMnvofGUkaW317FgkNPX1jvnLShzpwaVS,0.,4,544366
19KLC7jshfPkjocUSU6HHU6wKjRgiU1w2w,0.,4,543620
1JKNvR6aptu7Tvm5P8NReiPAA7rw4YiHnT,0.,4,543620
1N5pGRtsyWD6iGmBU4z8zPcGnnq6JnD4Do,0.,4,543620
1PVF4QAF28rU4f924i7HwMVDx4CM1WrUVV,0.,4,543620
1CvmKjvRSgKzTQGt3t2PynUjfH2QhtYTc,0.,4,543428
1GgJxskCKfmsZ4bL2R1VkSeRQeXMG4t6tw,0.,4,543217
1H4bE6g1sWiDW3Qya6b3r7JZcRQjEmr17A,0.,4,543217
1TA27YHsDAbagxTJ28ZzsLPinVz8S7RtF,0.,4,543217
163W4mmJmFeiHx6BjsJFLiYB5VWNpF2bN3,0.,4,543036
1DnktpETuM3J3ResDKj24G4VebYdC5yzFG,0.,4,543036
1QAiTpNvkF1yQxAdFgg9yHnB2Dr5y4UCuD,0.,4,543036
1AGAYf2dvRUe9Qj5ubabr5Zof3s9ejWEdH,0.,4,542915
1Dm6Hj8z5gT9WLUHuntMTAHx3saL9bWnp8,0.,4,542915
1Jdyhq8KX7y9iPzaPuB6y3t94BZGZeew2a,0.,4,542588
17uZjagPA8SaDTu1ka9iWCx12WL71SsMgt,0.,4,541144
