1Agb9NGAr26JCxV15WydQuV95bz77v5xsg,0.,3,470339
1H16SxXe2Q3yNxKZ6MsaYXoHEEPauJjs7z,0.,3,470339
1LmebtWR92y7yhLDSq8rrGtMZ2xDD6CjxT,0.,3,470339
1M43pT497Gkwq83DV39kT2V31KpYjuidVd,0.,3,470339
1HMVLHGspYk1tSoWUbzL85zGGCgcobxMzr,0.,3,470331
1MwbwApJ4bCUibNbXDTieS3dWi6ivEXF55,0.,3,470331
1Mcx8ZdF1R54AP18va2Zex1RUQWh3jo89Q,0.,3,470327
1RYB2jt61zB8JKngVNxfpZ3u11f9pC6by,0.,3,470327
1CateRtVPcpjAiseWQAM796PTTHC9Dw1x7,0.,3,470322
1EYZuZosjQMwoSfuSQfUA9hn3SXTk44zho,0.,3,470322
1Cc7AGpK9ZBAPCohimNeF6Amsjf6ywseep,0.,3,470308
1DSPynqEcEofoWWXXkcYJ4ycwNTCxpnm2Q,0.,3,470308
129YMu5h4Lxnh8xHZAZkuazjH8RBpHsd9i,0.,3,470307
1BoMvurgRJSwMwL3MPHwcRq2aMKUVqBeJ2,0.,3,470295
1Enx3mKnpLv6vFBuRrHBKaWUKAgsroJHVY,0.,3,470295
1LSVQ4LtSc7gpXKMFwVF7Ke255u8RXd2AA,0.,3,470287
19jcviencCh8wf3oGphietJ9RXVfU7yBNR,0.,3,470283
1Jt71L1iHq9AYZkHfrbmubmwRLk9JKJrC,0.,3,470283
1Ea9Ssm1jNfHYYnytiefdLn3Cep3vpH5Su,0.,3,470274
12Mwv513FfMW8ooLDQswm2EXSnC1op4sBD,0.,3,470268
12bDMyBsEfHTRUx3Vhr1gLbXknm3wagtdv,0.,3,470268
13mTtZZTh3LnA3hNDcdwhUrX8XiwsHDabu,0.,3,470268
14Q1zZHgkxzhmi4HcY4wYMtDVAy8qXV259,0.,3,470268
17vLdcq3SZdFDu8S2puoi2TpsoDe5n3QfV,0.,3,470268
1BJJ8XcUkfL32t652EBjwQpEAAWo3eAYEY,0.,3,470268
1BpxuyQZoEpdgPRh58yKvAHdpPs5BPDrqi,0.,3,470268
1FB5q9mSyjPbeD3gpM5rfYqfToSiK3j6a1,0.,3,470268
1KE6FxhJfHLd6bUWXFn3Y8AtC9yUqzGkQv,0.,3,470268
1QBkAKCqkw7mQ7r87QQVCKBft6tEEyHj8a,0.,3,470260
1P896n9dCuYzu217fn4VaezJLubFyVdyi2,0.,3,470249
1H6ZmpNWqSerV2fa691QfAYaEgjRAfW33Y,0.,3,470246
15ArF5cmePXfok4q7t1qq7FaJZeiprXxu2,0.,3,470245
19s15nCBzimCYfU1HZBTwZ5PEha9bWoUSV,0.,3,470244
1MrhveLfdGKE5RPDzzatSVymyByX7SyicL,0.,3,470244
1NX8RJc9yZ8PDVzY21c19wqsBz2KPCW1Dr,0.,3,470244
144qMthnViREZqBQ64YTq9ySMiVPSPv6o3,0.,3,470240
1PvPEC7RFfp1qrdLcHjG7fvo6aoqmuGSRP,0.,3,470235
1BWKwXW5CdentXqLtyqyhSZbuot8vattwQ,0.,3,470233
12CLRsiGGRzQxW4jQ3NS15ngDnBvPqGphQ,0.,3,470207
14xQyDXAk9HBZzxEGqZKLYBKs2ADxA4XXi,0.,3,470207
171MzJmC4dcZ2MMZdDxdoozVNQaP8qv5nf,0.,3,470207
19DhJuuNdJt7Wjn2RRUUfEqVcgTWKJmAQ3,0.,3,470207
1EYqAtHCe5XUoMZC6n4pbseSbC4gZ8xykW,0.,3,470207
1EdGAB7CHhjM4M6uWZHLaa8CktbTszGzCe,0.,3,470207
1FMrDiW7CbCDQaFdDUwoSPc9LHx7EAGmKx,0.,3,470207
1FwAn82vM9hD9eggux8V1yVAmNukMKLYbe,0.,3,470207
1GbWCgWC2Z77vdnjALwfxkrMwp8sPgrWvB,0.,3,470207
1GrZvsroiyXcdQFrfeqikH5YtcvrYBDBNf,0.,3,470207
1KWSn3bCBueSHgR1RNs9yX9BaRKJNeSCYA,0.,3,470207
1Kgu3qbPWCHK59tNuMY7jxhN2hsUoXKuyU,0.,3,470207
1Ks3ZFCgBjz41x9CtpgoKSuX4didQD3YL,0.,3,470207
1Ksaf1ruSkJa1NHUFjh4EJC9VDNkv2hxX4,0.,3,470207
1LmQBXNwQzF3r9ANYf8S7GU6iZtjEZ8Kzh,0.,3,470207
1M7gnRFuC47nZ4E77n5PiFMcs3YV6Vx8MP,0.,3,470207
1N5JPo3vchmqEZg7BkAaARXUpUDKrjHYNs,0.,3,470207
1NYsiZ1U2ZhGchVAcfVKRKo8hkCiz6Gqx2,0.,3,470207
1PKQgw7yfPyjNpJvJVpFQ2GSUdoQXc5RTN,0.,3,470207
1PX8k1mxNs3nCVAwD1oMK1GhUhsCVcTJNs,0.,3,470207
18hsPM1z8XtuHM9hUL79yHNn81GHHkdppT,0.,3,470201
19uwsq6qoQPy1XELK3U6PJ5B4MpyUjRoe6,0.,3,470201
1AJ2eYYXZLUZv236c8BkN7j9pHUyk7sLMg,0.,3,470201
