18zjS5HwUL6rAAE3eMtHReU8sa2nqykp1w,0.,1,471338
1B19Fvvsi218dhv35pJV9aqzjdCkTzeC4b,0.,1,471338
1BRKYwG9qVi6eyqXRGgBoLLqfVT3wL8ohj,0.,1,471338
1Cev2dC7zxFpT4V2UKQw6mfUmY4tNjvRmJ,0.,1,471338
1GeEQCTDBcnJSbEpH2t5B44j3FQwNKmXa4,0.,1,471338
1J4kdD76BJP8E1DeyYxMuz2Sn4KxCoMKSf,0.,1,471338
1JcgqWHuZG9RrKHxXFYGnZ1xAWASLZNEpc,0.,1,471338
1JdsjHb5xavcdwW1je1aBbgXaeTobEK9fG,0.,1,471338
1JoqF9qnPQyyVVGiB3EJLGZmdkpnjVcaXH,0.,1,471338
1PrtaTeRE3nrYsNXRdCKd83KQCRtLtHTMb,0.,1,471338
14TR7CviGSAcyrRBX2X8ndBbMRLv5v344d,0.,1,471330
17JXhUveyr6qYvVGErJCo6yAqbsm355Tdr,0.,1,471330
1UzKxfwYKeNBXx1uKT2Wkwj4U3N7agTH1,0.,1,471329
1CzfGrU98EJzVn8znNCyt8mNjA2f5Aa7a2,0.,1,471328
1JN5hLH88BmWqyNhJYTQ2axUt5BjFAchvn,0.,1,471328
1MGxFvJACMzYTWHNMWCwcxwE9NFfMaWb7X,0.,1,471328
16QPkcpkbqTVtptCtMUxVPoPzTmhHhu3Eg,0.,1,471325
19t1F8yHtqUmr7o3MadB3b1bFEhm3Kgac3,0.,1,471325
1EPEWt5RqFs4uDztqRwbdesAww1MFmDLS1,0.,1,471325
13nrXXH3fA1SmgbVbcwn1dUVpSR94kkBJj,0.,1,471317
186guVmZoxzP9FEL4PBfpGz9ZaqfKvPvRD,0.,1,471317
1BJENDycjwvpZNgNCvNdhttMdPeo3J7xEe,0.,1,471317
1DG39iyjB1YJV3ZeLmVGaXBrcaiPmrGEYu,0.,1,471317
1DytuP479GUpnA9aFzE7G2CecNuJvLdbjN,0.,1,471317
1E5XN5TySKPBpL9QdNBmorJDcUMQF1Xdov,0.,1,471317
1FjZzsBiPvSE4V9Dgtc9GNPGQ3A7SfV5m9,0.,1,471317
1HC2cnaUm2ZG3ZytRFkv59EABX9vVHyL3b,0.,1,471317
19GpHYTeAKyRtW4m7f2u3dnPN5Cfp8VHwZ,0.,1,471313
1AKEFU9hZYYyzbDHba189UsUCr1EPTh4RQ,0.,1,471313
1B4N6Yh6hWCAinf7dEdxWvnG4thGyVniYP,0.,1,471313
1JQAH23NQ8FUQKbkmNsiohwyzwumeVqzQy,0.,1,471313
1K2kdjMUSy3L7NeYvDio5B8qzRCUjtxQ7T,0.,1,471313
1EPjz2kCjgyN8mFED7TQLhKyYVyqxXvqvf,0.,1,471310
1LeNXfEJzWF2AMfXVWR6bCR93x2Bv7cPN9,0.,1,471310
1PS7VM9h5ie1ABmtkkJz5hGsaGhfvA9TKC,0.,1,471310
1A25kzsXFycm6gV6qaCSqYwwdY9CiLsRVK,0.,1,471303
