1N94BdJp5fYK3RPpZPynAc3XsuM5T8kDCH,0.,1,347857
1ND9bgn719ZvPCQGtHqpM43RNshsWmSwLB,0.,1,347857
1MQPeLyTNMppQj1cp77evv38TZxibVmM8A,0.,1,347854
1HqDQJu14zeUYgcMqTjJvY9jSiLCE1jA8c,0.,1,347851
165aysNEkSySNZiNswWzrWXusQwMC9A2uV,0.,1,347849
1FspsGjyyeoFWHNeVPG16PL5btGu4B6Ff9,0.,1,347840
13qC9KY1xK6kYKxNefnmbzcJpackEAunmT,0.,1,347832
14aDGFNQAtGP1VwDTvGHdGnYaFtRtG91fE,0.,1,347832
12Wsk73X24SZLSW7dRjZ6oQE9AjbEaSgmH,0.,1,347821
17S5eifmqWuxyfATk2T2MMVhUTASdtqJV9,0.,1,347813
14CnFhsrEGFFQGea9h3XJJK9ZwpPhDgZFJ,0.,1,347808
1AuFn8L76cuV3op7xNs75wHkuLE8pt8qX6,0.,1,347808
1Gj3omh1dFAKjzXyq43UQ6iBpDDoTUtEBS,0.,1,347808
1LYgSpWW8aFTdeCxx5CJngKf6MqwqB9scg,0.,1,347808
1CJE4RfgPoGsv1yYRiiQs2XPhRECMqqcM4,0.,1,347806
1EyqKkpKSWwjSd5TyUDxJLkZUsrFDVeUrs,0.,1,347780
1HgR6sd54vifUfVBkt9YLy3KVrgNToz4K9,0.,1,347780
1KZwk5SYsNzCKNWLZDDDgxjD1dufHkrksB,0.,1,347780
1Cpb51aMHb4HV3zzYTbxs8hp9GFJsCrjkc,0.,1,347779
1PX6nkdcua94bzpqbWtWigdRYLHVQah1Nq,0.,1,347776
15rVWxALzpVbWDQqZve99tGmzv3xe76p6w,0.,1,347762
1GBj7bzjd1SmAPAeo1ZFPkVVWuBvkh8vLM,0.,1,347752
15es5RZYjLTR6ANHNW31fMiDK7v9gKZinK,0.,1,347747
16mF7sXxz5QDEbvUq5xEC2H6EjCJMnd8Zt,0.,1,347747
1FCCt99RM1MnjUqwmtBr549tTFqWAJQZCR,0.,1,347734
15qPaCqX8cBoGirEfK3tfR3ed2D16Fg9X1,0.,1,347723
1KFGK7q7oZGEsVZqRtg65qsA39FniRMGwc,0.,1,347723
1B61AtBTEqht1tpvc5mjpguXXWw5MDX5eX,0.,1,347718
17u8aThXfqUhJKdvqjAcpGKxMR5LNzfyVW,0.,1,347715
1PztsSp9tYKgcKBv2Y7x4EW4JEJb5HZ6mQ,0.,1,347675
17rGATRtqTZToh77n2MWLcEeStGSbDg7jX,0.,1,347673
13Vp7PcnxJ8eE4jWDQpcYCpQQGtrJsY9wf,0.,1,347648
1DVfZ6dzEmz5esTkzZrhz91XR9ncU42VuJ,0.,1,347645
1NKrrReULni5wVbZ29s6PSV3TnAcetxym,0.,1,347645
1964ZTu6RQixJC7BcNJ5MPYXhPgybWPFig,0.,1,347642
16T42mSRwdRHkHANJpNJy9AhX6FhZ7AEZ3,0.,1,347641
1N3nmBKJfFyR5utZworuUBapJDf4id7eYG,0.,1,347634
16Fywb5ujPqbgR1kq3azsbyS2koaw1CWJs,0.,1,347632
1MbkUyakxFgrSfZ2fMehmaAfLu4Q1nTH4R,0.,1,347625
1PTmSUt5XE7VcbR361wGVCEMQfc4n17MN2,0.,1,347625
1JzWNFRctYWZGouiKkQySYHzRe5hRAcy9Q,0.,1,347616
18fbECLKFAWAp6ASaGd1X8SXzAMYWSQQPM,0.,1,347615
1NuNwJTVoKYsusgivvgNbn8vs8XBpvGVnx,0.,1,347615
1J7P5o4vCjsAHXfGKy6N29ems8M7mmr5T4,0.,1,347614
1K9E23yoizWL7Gwf2W241zuziR1V42wrPF,0.,1,347614
181ja86ZwR5QXD4BJ1oBfCC7uuzUzEtwbL,0.,1,347606
12romQKLdze2Vv5C821PxxB4FK48wgikr4,0.,1,347596
144QgxpE7Kx2jdbVkqbiAjoLJAEbXRpKyn,0.,1,347596
1JrZVkBwVXXpPX6nF4WCHwbTRFL9PEBr2c,0.,1,347596
1AKyx6J5WWE4jfUejK5UfFkwEv8imdguTj,0.,1,347593
1v1LCv2BvMqE2i2YPMj15XRLZbaZ5jc9Z,0.,1,347593
1BZgvNApvErmLNtgYuywRBnHtigKZUYn9B,0.,1,347588
1EZ8RoqWJsKgUQ1F4KA4Vy2zqpg5JJHBUu,0.,1,347588
1KBMkFBUzUmN96JNTnWjxp9A6cLxg1j2oL,0.,1,347588
1KfnJCrtqimnjSNioZhzXYoX4yNZ9xVn1v,0.,1,347587
1rG1Dj7Un8ALKJDWU8F6JRRSckJGfcsdd,0.,1,347587
13pjiLLRuwMwUE3i7tMZA6JJVakgV9cyf7,0.,1,347584
1H9xQqdTasmgeocnHqwfX6XcAqWqZRbNHA,0.,1,347577
165yj87hnLmyDVwAKJM9ZkkDKHCmWXm68R,0.,1,347576
1GME21zNPvj7CQb9Y7WZEPU9ksXvZzd2BC,0.,1,347557
1GNM8VnkVFr3yxxTVuKESW6gqCQc3phLJS,0.,1,347552
1BENhNE5RduHL6ADnuskTwNQz7hkgr7Wjv,0.,1,347541
1Bun2DPxc4WdbJYtdawEfAUMgngE18cAbe,0.,1,347541
1HiaBjDj1Jr6HAq7BKsfxCmDLWArBcAa8i,0.,1,347541
14qVbV3k1USC1zKDUwjRgRpKcDf9ohfjiC,0.,1,347523
164JnRNsUVpBCGxLmhRTcnXHkCrcq1YSyP,0.,1,347514
1Ld4Jzi1VJ5aPWnRQkihtw8XskWWfqsd5,0.,1,347514
1u8bZVku6FmQxHBvTS7Pgb6EudBidD6jR,0.,1,347493
13coeUibfbH1sVbWopdQep6ApWfCmv6hRF,0.,1,347486
1CiAHmJMfFqKtZByXrvwSyXTmEN37uUbww,0.,1,347478
12p5FodLVtPB9Y61Sgi4h9GsjA9WJmTg36,0.,1,347471
18kF2sCZ3j1UNbtNZvv7hCjBJM7AW4xYHL,0.,1,347463
1CNim28poa1zNWqKhTBSUckm2sUpNJCTC5,0.,1,347463
1JKh5yFineRSWssrDEmyTEHNcthHQkjCLX,0.,1,347463
1Q2Kks6oPgGP29WckdKeWEU9nsMS9mJX73,0.,1,347463
1Gu3N6pYbtJUDsqVUB8DuNUnWizcjzRM3q,0.,1,347461
1Q4YwrugCFc3ba5zm6nM86qyZvMdxuNCx2,0.,1,347461
1J8CHswDjcM6jMpBTCgak98LSuDuTvC35f,0.,1,347458
1BaWR3nyCM5fS6TWYwmobTWZEoiwNWChWX,0.,1,347457
1D9pk3DbeXvHDxD7PK9w6NjyJBPVu8i38M,0.,1,347447
1MKNozAHzxNFBzUrJc2tub3QbJUX2UCyFf,0.,1,347447
1AtApCqRiih3egVRswbp3mcAnsyvg878U4,0.,1,347437
1CrrH1NA6vcDYDk4SPzihRccc651CffBed,0.,1,347437
1KDFzWG5rsPgRfz8YTkGDdKLEqBhJLDtha,0.,1,347437
17PSppbPj2XePiLHwuuMVBdpGgyuiXJ81n,0.,1,347425
157wNCWjcebkF9yack6xFDp9wbPGxWS18z,0.,1,347389
1C2seFrCY6dTgMwZ4vvQJiB2qbtzp2vJjJ,0.,1,347389
1KPBVBSiuWsJihrYfFnaF8Sd4Z6fR528Th,0.,1,347389
1CzXtbry7LhqXLFVF5Ve7kmPXeehh4tWE6,0.,1,347364
1KxsCuzWFykWBWmgeBBX57QaHpbUEDMai3,0.,1,347364
1NrkYee91NLKR5CMfkqGhNvMFat5j1Rmnd,0.,1,347362
1DWyYNW6vG3ACT1n6GMcvAvmFsnGoXZT6m,0.,1,347354
1BhdQnHQ13tJzoWXFpgCtpmKVmthJHEqaL,0.,1,347349
1HCf8PrtjqAqrpgBrWQvJWQchkSrgUEFxk,0.,1,347343
1NFp5Y83S9GkisrsG5Ca13URpFMe8GaLxW,0.,1,347343
1AbTUh2urZE1F3DSCYy99xXrhnH9ACup1V,0.,1,347341
17bKudnsu2QeTX3jXcPGUkbnMqrK1DDMTf,0.,1,347332
1PLNxtLMdUtGmEMf6dJETAbJUudYyA8K3m,0.,1,347322
1AotUiMM8BzKb6m6EH3LkJgGQ6VNVtn8Jm,0.,1,347310
1DLQxv5hbUJCoViA6gNCREYDxtfmhNhmqc,0.,1,347310
