1JGeegGkV3gh2zuWRq9WPicf7RBsDzwSVF,0.,1,513645
1JGvKzKPztwNFXt22GoaPUZXm4EdqCNFQf,0.,1,513645
1JHJWm28ePTZHBcYPyWk2fzJmshKyoc4e1,0.,1,513645
1JKzdZW9c8ALjJqFpN8qNWh76tjQ3MJuXo,0.,1,513645
1JLS9ZnSUfPEjJibBz7bJHJkggUyuJyJcx,0.,1,513645
1JLWTxshC446TgMRdFAik9mqVQth2FCYLJ,0.,1,513645
1JLp3DwzPbEnwyVy54RkbEhHZdGfNvjfUK,0.,1,513645
1JPS5TvJH42z3JjdWMvjwaX39HKYZCcKiJ,0.,1,513645
1JTUJnRQzEbBy24VH7rLNoqn7Pttvutv28,0.,1,513645
1JTzFTeY7apLai1UVfLSXCLXXDpJ6YUzRt,0.,1,513645
1JVJdNw1F3xX5QsGYMaw3MmYRfuvGrvvsN,0.,1,513645
1JaDToy6VAJmbK7ZaEDFi1RzvvmengrEhB,0.,1,513645
1JbSyTTFXkRui43jrym1scEW9hLtPjbMFV,0.,1,513645
1JbwPAJoFnJGiNBzPNLCoRSsm59g7xok4o,0.,1,513645
1Jc7zGMa5HokQrmmDFphY1NqSf8xQ9XHgL,0.,1,513645
1JeQ8cCfbcg77isbqEmvcpGTkrj6ahFKzh,0.,1,513645
1JiKic7kZuz5tD5fbbawHCcY5FbKyiFbD8,0.,1,513645
1JjRzUBWs8en8ySDVAeEJPUEmidnUkLaWx,0.,1,513645
1JkD1AeFAhNr4N5znkU2KVDRmjQ2NngBi5,0.,1,513645
1JmTJvCkgUDYfJt3yNPnygGFRz4CMTM67s,0.,1,513645
1JmpfbHV1iDKz6JrJZtMfvwj6Xeosftio,0.,1,513645
1Jo145NPkgUQggKEXeKZ7pCjAdXagV6RpX,0.,1,513645
1Jp2qJWC9cr58Nzbjyd871CzX5hu9T7tQP,0.,1,513645
1JzSZzEijQzS7y3LpgZBRKBGPcdruQbSQo,0.,1,513645
1K5ctA2Ym738hcD1NpiW87ENcyuwWcUzHr,0.,1,513645
1K5pwYAYgn1X8QSgTqhMnTBMRuSpP8Z5Fu,0.,1,513645
1K6pvgnBuVxMXST64f8vHJcq4fEhBTRBXn,0.,1,513645
1K7n437D3Xg2VVZEdbSgHKYDrFGopxJ3hF,0.,1,513645
1K9fdfk4cJaEzQch6P42gPzhmFXzXdhtBK,0.,1,513645
1KBEdUa7SkD8EYifGwAgynVMx6jkqU9UA7,0.,1,513645
1KCvoKtfbJnH75G7cExfhhkLdgPvKwJ6PK,0.,1,513645
1KG8hEmHZDCDktD5xfjT1e6K6CeMDRvrkT,0.,1,513645
1KNFAWfG4fDnWM7Bwk3a8tNXXywVk6fWXi,0.,1,513645
1KNw6T5JLWUwCoKmo2E5ocw9Mx4g6chjmt,0.,1,513645
1KPgY8NyXJV7BuZ7wjBLdsUAyzpHND42ET,0.,1,513645
1KTbwQMUKnLV2gzYDFZSxkUQtXRzvxyT3g,0.,1,513645
1KUp2ZHi5Ti5g3prziP1jx13bN5vNo864u,0.,1,513645
1Kae6csTKFJ5A4rREFecqyf7q3nnDaEchU,0.,1,513645
1KarFfFT6D3qyFYqmwZfQLRjLBQ5YHR2eJ,0.,1,513645
1KczuwDXr57JVsGat4EvSYkDaEqRESK7st,0.,1,513645
1KeiJcVHYSwEyhxbMao6Bj3Ar3xdovFBg5,0.,1,513645
1KgbKMSwuebmh9d5oqJ6ibzDZw7CSa9h4R,0.,1,513645
1KrEdzSfWm8DurBQ87VXxToFMbEgSpFEZz,0.,1,513645
1KrwNzUtJE9TnyVRiSPKNm3saEP1itDNGQ,0.,1,513645
1Ku192NDpWsS7rzrvnmunSbQqUpzrmoyoz,0.,1,513645
1KxMnKG3mv4eqJegJenucC7ioavedyhMhc,0.,1,513645
1KykTAELdvhdjp2TXZivnDxnZdZRaj63UT,0.,1,513645
1L2qQUnYsLmEdSEH5onHvnQnJ93w5G9EL2,0.,1,513645
1L37riTwvDZjJo9kztDyoVP6unRhLixcwL,0.,1,513645
1L3yKxdqS5T8pSyXjJUtMDbFBe9MZ37x9W,0.,1,513645
1L9LzHNToNC6Gscf2y5jZK3X3qLvhCkoWC,0.,1,513645
1LDiB2vMxbuovw3nKK3rMFTTKPiULGvBZ7,0.,1,513645
1LJ5ERyw3xSYrXkxDeJm9LhdWgLjLNkZVT,0.,1,513645
1LMmWB2e8pEDecxfxyTUkiNSPKUgUePfmD,0.,1,513645
1LSQdnaLgbArAzMLVZjK11b5tjTbVcDEsg,0.,1,513645
1LSpTLHshtjBqqBxHVxrkFbcE9rSPJx5Dy,0.,1,513645
1Lb512JPiuDqv3SAgmokvMJ7bvxGDNMyuZ,0.,1,513645
