13Bpsn1HqmZKgq2jbUQmZKQBhELZAMBzUk,0.,4,472694
171SVQh6VrnRtJRVymuhmff9hDAWwNmYaW,0.,4,472678
1FjeCK4piykRvMLzqbqeZQDDj3sARqPVq6,0.,4,472631
1BrqPKxKYryQmhMkQZbXttGXEHKgmTEhvt,0.,4,472617
1HLKwiUqxCYQaeH9i57YqWGerUWSrm62d,0.,4,472601
15kUc5kBuCkr6LQUx9M1DhLbH8boe1Hz4N,0.,4,472579
1LUkunALPDQHh4WtjzW5pUaEgDP72o1mHE,0.,4,472562
1CBYs9hMStfZVBTi8AKYVNYFGySFUxkeSH,0.,4,472544
18qfLcyGRtQTowXRXsk3xM2GZFwq8ZcUFj,0.,4,472501
1PdYCGWLWFhL5UCCskY3sUAM5w4GQdAAGV,0.,4,472484
12c9VLcTc9Ku8AruhtMSkbu3mgPQy5t8tm,0.,4,472463
1BcrMT1gkzR4BpsuM11JR3iCt1u1NzsGwq,0.,4,472439
19RzJ8JFzG8KRm192LoGmf57wJjkssr1sq,0.,4,472424
14xADCmWbem4uZP2CzJTnbQfupX5B5LUUh,0.,4,472408
16RZLBRyJFupLzpKkiSX9MuPPnMEqTZVao,0.,4,472408
1Lsua9x4xRBFFHVbtwT5yQi8Xo8hhgRwf7,0.,4,472365
1EUPBK2gZyHKZUtAccuFrK4TCpoRNqCPNN,0.,4,472313
1C9UQCYT34baQzYaXtghY8Qi9C5BjnKf8c,0.,4,472287
1Foinyiiqm2rH3QUMt4r7JU3c28hWbmL8g,0.,4,472183
1NPE9TasPKk7BeKAyGj69CU3NNKWKwv3kP,0.,4,472183
1JEfvJQhXzZ22pqSDzxKiP575qbXr9guA5,0.,4,472178
1A6cw8k38pPFaPt83MsS85Sf3rRHPPKfvT,0.,4,472116
1JF5Sv11hcRN5qtUYn9JJLDQSvSQiVcac8,0.,4,472079
1DUQnt88G3LpWZzE3xXNsBtyjBomYJjMt4,0.,4,472056
1A5dZ3UkWHxKQYPmpfRRB9DzGjfoWswamT,0.,4,471897
1E2XWB6KSwECAyRCPd8Vx62yGCBU4ueH3v,0.,4,471866
1DJq1Gqw51ffEkGU7kNtDEKGthSLfNKPPg,0.,4,471844
1MD8QGowa8VVjzmUDjdAMKN7bGz1pov4sL,0.,4,471844
161tj5Y5Jtpj92m7zNRv437GLVi9prZbV2,0.,4,471832
15F6Jx7FyCoUansBtpr75gfKn6P4NupWa3,0.,4,471822
1CxfyF7USpifqRN4vZvwv4aypxnuNsNwRB,0.,4,471784
1GuNFieHBTkjENzbR9ok9j3AZBjXLYNYnT,0.,4,471755
1A2zsq2g39ai5gaXaBpyAaCUxPqYFUkpK2,0.,4,471718
13vJ3X1cA4dieiLXkXXf1Hg9po2kT2L7zZ,0.,4,471619
1EcFUnMNXzW3WicwMDDSup6NvnvYDrYLtj,0.,4,471603
1a7oCMsd3iUKirdrtn7UGsyKVD2kTUbW9,0.,4,471601
1LzPbMwYkp9WqmRysf8aeW9hRWiJtrcgKF,0.,4,471542
1Q6WjrpLzKosQ1KBDaMNjDe6k9WiLyua68,0.,4,471526
19tHMReVyfNNJGLyxWJorB5w8BG1QjPJ6k,0.,4,471520
16LcSbqS1ipcazEEh5i2YjGvaYc7VoTnZ9,0.,4,471504
1PR2dXYHjiE1f4rBcDLiSbg1GxEwyp59wM,0.,4,471504
1M6jJrZBYWbzhB88zFi8V6CnFiMWj4vo97,0.,4,471491
1JS5hc5X7ebXaSE7KmsVnbDh7q46wSbSJA,0.,4,471482
13DtXSN3Nz68BZcMemjpteEfk6zt64Lg4e,0.,4,471458
1LtC5BjfgXyhQcUztETBHPJNi1NTie25hh,0.,4,471432
1GFQsSjfqqX7CdrJBYuk4q4G8wvbW4jXDj,0.,4,471392
1PqQGS2TDWB9bqHXGuMvCf9bgy65Z1KQXp,0.,4,471371
1MMe9EswcUD73bBH1kRAiTw3oabmBmucyJ,0.,4,471354
15yVf98CyV7FTV2GQLTq2tychp7UxnGsVC,0.,4,471317
1CGhX33NPeCCGQagvwH3sR1QLud5kAkMAR,0.,4,471317
1727xo1qQK1zXfnviAkUYXMJsoWTdfGT6P,0.,4,471254
1FCXdPYJBALm4wQJxQJ4Suj4bW2QL4v8AL,0.,4,471241
1A8hsph1VhP8V9vcyYR9AGZcTxTezPrBYY,0.,4,471221
1MzXhEYFDYPAPnFtfZ2XnZw3xsPdsbdAsu,0.,4,471215
189zyXfzEuUSV5nr8dTagtBGrJNhp3NXz7,0.,4,471168
19ppQmLjwxK5bRM8HMyZ4KLB4pcKgMGdk1,0.,4,471124
17RZC67Qiv69EGHbAYugZPuBaMi8hnx8jL,0.,4,471113
12kUxQLmUi77dnr9BYQ6hJBcqRj6Uu4KGK,0.,4,471104
12h7BknLa4BMy2fiBvu5BFujRkUabx94Hk,0.,4,471098
19KtboTzNCPZFYc8JMyZBwskkZFyyM8GJa,0.,4,471077
1KSLexLFtpqwDbFjY2KKBCNZXB2qgkU9ou,0.,4,471077
17Bewmc7DGq18vYt2htAs3YsGtu5oTJ1mC,0.,4,471073
175wAFwP2HYjJ574XpxPs86a2eM3rRyMM4,0.,4,471053
19kHofA7RGicTXfmERsfFxJUMGz6Lk4e7S,0.,4,471053
13AUtyQFR8vev4Tp6cwWtTbnEqU87iBUAo,0.,4,471035
1By3E6yadAbWL3rVDZyQbenG5cSjGgEdmJ,0.,4,471022
1ETsDE9PyXMcJ3oTJr36Ttp7bcyr5mEz2v,0.,4,470991
16bgEZ2S8tmok2nDoWqoNphKDKZZxvtRkE,0.,4,470971
1BvdB75zkksQWbmrrGvTbgkeLtGzcyxNNy,0.,4,470968
16vbfoSTsABWWborT8CNZGicEKBAnXsAoH,0.,4,470965
1NnerziBP5LDH5GDyMocjh9fDddc3KXyYr,0.,4,470942
1E8WC7MjsqSfC1oXqVcCREyqbAYRkWHZun,0.,4,470941
1JRoDCZLsi2yCKiPQ3APEqUui6LxLW11Kd,0.,4,470921
1GQiweLmsPkzPvxFfdJtFMvJFcmYU5USn,0.,4,470920
1L7TNScca6eXxz2Hhm3RVPJMspMotiu69M,0.,4,470894
1FMXHQQuw2gnHFBuP8CC3U1YFM6dyQC69m,0.,4,470857
17DiqWokrfSkVLRZ5DRBqTYP72dfY4yA6c,0.,4,470836
1HmQoiH7pzsMtHeMo7JbAGD61GrhR7qqc9,0.,4,470836
1FUU1Uf4rN9AyQxP3iM55AfEvgJUC5yDRu,0.,4,470833
16g8Smy2FcVTaRoqKu9BrczomkXAxGcafS,0.,4,470820
1JYJUhK5uczZnrf69WaUw59gxjXAQsLJJq,0.,4,470789
1GyZw8s9UBLMUiDZUNMzgNcPLLgVGQAkvq,0.,4,470773
1KjcoisB3NiF2R8kcP8AboFVgKC9c6w1fY,0.,4,470763
12uQrF4HNWk4eupj5kQrDRa8S7RzW8Dwqw,0.,4,470756
19dQqd9DiwXkV9ECJLaNwzwbEohCT7FQy9,0.,4,470756
1EFzFV4uYD6xfgQv61KhrYzytY8oxZowXM,0.,4,470756
1Gh5r8W26QWzcVVTJ6d8T4jwG2izkBcL9c,0.,4,470756
1NKaRP2bWrvuJ1nkAvRAyH6zcEwrLQd8Td,0.,4,470756
1QCxia3ApFCRr5CwCse5u8MjA9bA5qQ2pv,0.,4,470756
1AdxTWFiE35AMVbfyfrYZBsqKRuuRQaJ13,0.,4,470729
1Q3CNWsAwFeBxRnB8ughsEomEZxvQsfGdE,0.,4,470719
16TM7Rm4TWg6Mi8dzpqVjGFEf9gWFdcKAM,0.,4,470692
1JcUfmkH6Eb2ETYjHzRREAVf9dQL8hz7Y,0.,4,470692
1GmJH54hd4CK7uN64gjQFg5YFdmgLAQrff,0.,4,470691
13xok1Bmmici9bRm8uvRmzbYWHupFmHjWu,0.,4,470673
18p3sZrtchEAa5UXXwohUb4YqMq6kSH1PJ,0.,4,470673
1PUCoazv3pzD8msHQzjWkaHyJkMA65MTdN,0.,4,470666
15vxr9KzRQWYA1iPvCuEztJvutKAidGSkW,0.,4,470657
1JGYeZc9B9niW7CyszeuPxYq23rNGaMjkg,0.,4,470656
1LQJTtaozEMAjTMTyWciZw5AYbpN2Hi2m5,0.,4,470640
