1G9T7j2FCUdti1h5pFvtnaPNZ9xLepisqs,0.,1,449527
1DmRWH1rZTk5sHAN9bxQZ1VFAAGJfh4z3g,0.,1,449519
1C1AE4AUJEi1bd7DsDPsYoRS47pZZXxCKo,0.,1,449514
1EYgHUZtbgmLbN6C8ezxpsmwwEp58UvEvG,0.,1,449502
1JovJoXzpJpbQUJG9K5q7JkddL8WtPjZZm,0.,1,449502
12zbati6jqEViHMQeSSa8cY3EtzPJkcWZg,0.,1,449498
13jXkiguF8NGGHpXnUUNPYGbipo9oP8pJk,0.,1,449498
1NKQzhViW131pDJfxzdz2NqUu8VRpnk7q6,0.,1,449498
12k1gKC6tAspRY34edtmrLY63xnsgj96VS,0.,1,449485
16cxsF6LVYjbgTMWQYckB77c3JLDLC55SF,0.,1,449485
1B7671QcxmJmmqucAptZtM2J4WBrsjd8X9,0.,1,449485
1FaKHroET4R224YCX39sXpSeagvN24ZTvy,0.,1,449485
1FhHJZ8HnYfn7gpLvwKgJcxG9sZBfq8PZW,0.,1,449485
1HQomHMfZKTxKg1bDaVVZgRY6jjDux2pnG,0.,1,449485
1AQECsY6QP8PywBB1dzJ2dat9scpaegvSg,0.,1,449480
1KXGBC5WNcEiLMmwdZ5z23UWu42iG8iEFY,0.,1,449480
1AXYnMAWiNB36p9tMFhPWPFfkPVX8JrDkb,0.,1,449432
1ApTxC4vkVkxcY7xsUjBQ5H8vE5BaJ3PM2,0.,1,449432
1CkzXz1caX8Zhhq3Z3ugX4U1wSywtwGjCf,0.,1,449432
1EE5YT8Kp2RfwEDux5qvoNJ6Nv1ciX7Bkm,0.,1,449432
1JdFYU1RC8znn1UqA9F98fPeFGcxVGc9T8,0.,1,449432
1NwjcCp2844LkYtB4vwbT6c1HxHwTWz8A1,0.,1,449432
1Q5fAnjTfiTrXmjwBsTZM1wJCdQamzBmxZ,0.,1,449432
17cwoAkYvr1kmNK4FVFYovDigdt6o85Y5n,0.,1,449419
