1FbMYdnD1tqaRmjPxJNje9vKotw2thfYNY,0.,2,494857
1BSAWvJiEu7C3o8s82PVjAKeob1pXGzmrn,0.,2,494837
1BxEVtFHST7t5sTQXcntmUB6c6UPvXSb4c,0.,2,494835
1LHhAgsy9faMXXQE88CTUGjeWEKEGm9Up2,0.,2,494835
17kvsB6qAGcpusGYz8uQ3uHvmZYfBBJSdd,0.,2,494811
1P3EEWcp97oD8NhsuJQq4BwvPkrHp9yHX1,0.,2,494811
12KctYcg5giZebCYZJ4gtDMW3tPB83yfp9,0.,2,494809
164cx5LhHe9f8be9AqUiRm41TkHw6py6ef,0.,2,494809
1KX8miwBByPTKLZT9YffAa7eDjR6BXQMMN,0.,2,494809
1DkJHjFxK3g2uD5Agu5ZJE9vHXzzDF6Por,0.,2,494808
1CRJXFkivt7C8r6LaZ9E9VQtru2JqkxBM3,0.,2,494792
1CfCNqnBbz7fU46FvuwdMRC4MjNh352tCH,0.,2,494792
1Pt1Prmt1bc9xxmFkwRe62iQXxaVctXjVN,0.,2,494784
19jeEmYMFFmXPbFrTDxoCAnWfwmp4DoHrB,0.,2,494758
17CofQ9qRuosBuHXtpsSQBLWrgzRkD2SZe,0.,2,494754
1KmT6AcUAy9irFurwFuiZYCp8LqseKiSVG,0.,2,494754
1FVnaTaLeRVaKAmQhkBsfzTXYBcgp1pJVj,0.,2,494747
1QG2urtpV8Rcwxg3zkfiqB2vzf8dCLeRWQ,0.,2,494715
15jLzbVYdVqSPQgqGBjJ8YGU1taVokB6rw,0.,2,494698
1Kj45hMKBSjcA4XvebgYGuEX4hXkPqXVjN,0.,2,494677
12wqE1BYW4K5Jhyq1d3k2xjzznNyrsQSaN,0.,2,494650
1JSxWuaQhtacpSfHimieuXctGqC4j4YD5y,0.,2,494649
1GMF9anvSwjqEAMWBqb32PKvq8meNhExkV,0.,2,494638
1Gci2Qa5fAEb2ZwPBg2xTZkKrinFkZosVf,0.,2,494631
14QeZes4kqxbtxvWrDWvxrcQAwdo4qyfib,0.,2,494627
1MLur1TLcAyRMVzJZZWYWJRiHjraM65pxi,0.,2,494600
1ASRcccCkWmYToti2rCvqzmfzvKQMw13oa,0.,2,494594
1Ki2B6s7suNipDP4PtK7d8QobBpdMceTS1,0.,2,494594
18TSZbaioKL9pthzL1CXufBtjJak99CXPT,0.,2,494577
1A8ZauojkHaA633PDTJGoxBSbMxZwbxQb8,0.,2,494570
1HMBgGitqxEgt3K9YrtuvDtQUiJaoHb3o3,0.,2,494560
18uX6hVXYPJjGyP5VqiwhWkf2FCWBd72xd,0.,2,494552
1NH4H9foTdvE5HaPE7w7hYXgUpCkvtTnzf,0.,2,494488
1Fciaupp3yfusozjpbNSB2cEy46Q9nxj3M,0.,2,494440
1AxugTj1CKMB7ZPubVZZFRVtVu63bgZU8Z,0.,2,494431
12apu7ThA6AY9a6oqsoHkHQM1XPzaTP3WZ,0.,2,494384
189KgwBH5eVkFa3Y2Y5fqBxx19YinHrh1D,0.,2,494384
1QJM2Kjc5ioVhcaVYFV8BUHAekwxy4vVmS,0.,2,494384
17MqZNxHBY3GfUghsRgQNz2obJW3mbjkxE,0.,2,494363
139ThuRLmTGfkWAzNL1ywcdpFuoMtCLMRg,0.,2,494354
18dpq92hhdHbBWWiR7DRrSY67yukwd55z2,0.,2,494333
195urXFYvfamouXekuAakW8ERq1JyTYFEg,0.,2,494319
1NjtiMBvg9ZANA8czv76ZkWJL9t5K81VNY,0.,2,494276
1DFhbeBBSzDfK9f5WzyXVDKpUdVjgQ7Vxq,0.,2,494200
1Nxib5d5BwCPVJh4ua8GS1JwJ9xiHVKVXR,0.,2,494191
1P41qsCzpmuZ4M4BveHKNxM7fS5RLbQoau,0.,2,494191
15Z6GwTYBPVaHJA4hmedFzfJBPDQiNWDeq,0.,2,494176
1BL87APzksMty2264eQziHCVR5zce1W6qV,0.,2,494162
1Eq6a3FPjJpXFAJD7jMmdfiDchf2T7BGtp,0.,2,494162
1FKiDDRe3FVXBGu5bJenzywJvCWSXre9N1,0.,2,494162
1FYLtZHcEteuUQN8ErLoMpDUv1mMxQ18Kn,0.,2,494162
1L3Qc3upgMssFutfXeReAVBJMd6JVJrVtS,0.,2,494162
1N59brKaWNBHBt4qPPLptKgKNREYiitPAr,0.,2,494162
1HYsgHrTZUGfPpDP5BvkrKzW9M4sqcDQKi,0.,2,494064
1RGr7MSf1DtpQgUfccAJg9GeAFQW1FoJx,0.,2,493990
18Mgi1XSFmi8bPnoB9DAyvKbMxDvWTgJrK,0.,2,493921
1GpzDUJbvyYCxexYTHYq7P52acZrCXUqnW,0.,2,493904
1PtxjqfUoDHKdstjAwBkj8J4P5GUPH4uEK,0.,2,493899
12k81XNm5yT4e1N3758oj8eBUZHVtLPJyy,0.,2,493875
141A4ETPuYxWFWBDW5Zz92VZTYiAZr5cEg,0.,2,493856
1PnKDXser6t2Mc4LhU4jGBoz81DbaV27Xg,0.,2,493757
1CdV8n5TorQAs2UCSzzXiom2XAYEfgwciV,0.,2,493754
1M275nSED8dW7JYkk26vS9kzhsc8vNUShN,0.,2,493724
1DwAsyPLzx1tXM6huXZgEMUZgJYTNSP8xv,0.,2,493652
1N5AHWqmDhUT5S2f2b4RXABkUX6fd5Vpy8,0.,2,493644
19MC8FyZ1GV62wVZofrgNr4SneBzMGzKV,0.,2,493635
1H11HDkHRKg7CCcsebUnYpdnYJzREWoYCj,0.,2,493538
15xtbr69VKiFGTsuvS1AzM6e5gHf1G6NND,0.,2,493513
1LFTTo6mmrBPiEPmvdBZL2g1SKEHeeEEsY,0.,2,493508
18qamCgmarJs7oxXfwRTRMD4mMDEa5HLWB,0.,2,493496
1JpLGV7rxSf8iUESXa6rw8LXQA2buMxsdZ,0.,2,493471
1LXntM9FA8FBR8vtnsVA48v92VL8fBGLth,0.,2,493453
15KrRc2MYwHvun1xY8drgjm5TdaeSv9uG6,0.,2,493407
1BVUid3Ut4R8GuPnw4JgcGTh3R47bbAmk4,0.,2,493405
17opW84mrxHTXMfmvBu8m6hGkc1FCiNhyg,0.,2,493396
1225MJisDN5ZNzaX3kT5MVrZ2DRYuxH4Rw,0.,2,493356
1FmTidKNkJvcNCHHUc6jhRMDoj6kN4heRf,0.,2,493329
1PbLg4dmjkoAiWM69HtPN1joyusKEgXLqr,0.,2,493280
1PXBB9NUJ9PhFQeNJnFL8G8EbZANQyHppw,0.,2,493218
1L1SKmUq4ES5f5ULtKpuTCNa8pWeMtpzgm,0.,2,493211
12Q5PTrAFMDhmnq87vP9dr1U35SfyKWo6t,0.,2,493171
1BVJMAMFAzunk42XzDZRXsdXH4KD6gNrA3,0.,2,493125
1DL7kyHiCouwbgPE7rtHPWtje5PqNXPgkx,0.,2,493122
1CPwx1sKMy3JMfSDWQps5AnUUKXSbncUNn,0.,2,493064
16RN1hAioFQM9HmNFVSW4PRCdmtfKfvPBs,0.,2,493003
16V9thbJcguwfnQBeRg28szEXQWeJ39MEN,0.,2,492896
16VxTv4DzvkDJetpS7X9WhmuqBBh3Rok9r,0.,2,492892
1Hn9LvQFmtSfhroJrQXyorzv36vkxhtKx8,0.,2,492851
19KAEfQFC1tvHbPU54M8ksLntYAe47wJfb,0.,2,492758
18dkLvjLL9hsPzhpoXapETdP2FShzRkmgt,0.,2,492749
16CiGnRVso4zh1SELERf7BhJ684jh4cWcF,0.,2,492640
1Q9vzAxtBgfh9J3QmafQJH6XNf9a3gaD6k,0.,2,492623
16VirT74ENsYzEJz6amjEibHFS8YCzLjAG,0.,2,492595
