179jUou4K5rAA6FuSpR5cpJnJTyjhuvasm,0.,2,465058
1DheXqDvVMhcLDH3dRyiCcstbGEuwJAzsG,0.,2,465058
1Gz75RSsGAcv47XCDW3JVUakMd8Cs8XDnR,0.,2,465055
1MjRUS2bJ4nzfAFFA1HHXCKixS9WLHJDbx,0.,2,465049
1MEsConSEaRdRc4zTvVVrciBr6BV26BfD9,0.,2,465043
1MghJUNByEUmfnCdyFJvfwjVzV2GDu5MJR,0.,2,465043
1NDde9NgRGkQQ6hNjodcuDVsw5Xyd7LR2j,0.,2,465035
14BWfVYz4YRRxjwMoRs8MwkhkKu2JciPfN,0.,2,465031
1DQkD5qmrFkNdZ89S7tgwB4LMvs4B4FF5p,0.,2,464871
1EuutQSMA2VZaZvnwyq3YZGVLCLMbNqRYn,0.,2,464844
1HdSBZsfGMVwp5EX67ssepvzbvt56Avk59,0.,2,464754
1LVCz8k6duFybeFbiv6p192wfDM73JCmx1,0.,2,464671
1EomnPRQ48hRAvTn16UnkQz4jfsf6uxtoZ,0.,2,464488
16tMyqvCQ71qadRRxBTr2xQofh451L92Fv,0.,2,464451
193qFt1rBmJ5tbqoV88z3HdMTaey9XFonL,0.,2,464400
1H8hQYrk2nQ1et8PrfaU7vCjDDNttJXPLz,0.,2,464390
1NU4vSFNYbqEcL6Zd4UsqbbvpqcqcSJd7w,0.,2,464390
1MGasXs9yNbTA4EYFnWY1nMgaYXHZczqWy,0.,2,464262
18zTqsmfg99JdpDXHL5Y5HaSLSj3iAtmrb,0.,2,464229
1GYYSZ5LkjgMzV6w8KVXpuFiZusVXt5ZwP,0.,2,464125
1EABMygvaH83vShVantogZpw1cXNfvJ6FL,0.,2,464094
1D4erb1bJV5BNPWouLZMn7ekTs1k88fTMw,0.,2,464085
1BRbzEizeD95tLZR7veo1gQbrAqwsrUq5V,0.,2,464066
17x1G6Uvgo3YdxRcxe4hx84c31QPDYUSbd,0.,2,464006
12jJFk4CKccpTKr1aYqf3nwARSCcBHbNPM,0.,2,463981
1Py6Vz6yFYuWkxfq5pBx2n4sfZukzUyL4F,0.,2,463799
1JZGRSKfLPo1r7LPtopUJvbfD89vgq8gJe,0.,2,463708
1BP6xRp9oRL86ZgNHZizdaXqHf6w9SnzBo,0.,2,463546
1M9SWMdEQXH6wEfjFRdRBG9CRLGr2BAVvs,0.,2,463515
1KhKKG7nvJWNCQcxzdURvrFM9qYZeAk3Zg,0.,2,463249
