1F8bQguTws8P64d2otjMVXqxGmdgwymer6,0.,3,573917
1JoMvQZQAyoihq9kAcVUmkGYe8ww51EzGk,0.,3,571492
1FtfwJPf5RayBr2fqM5g7wJwmt1YTcedy4,0.,3,570197
1HanA7TDAPQyFuLmn1BCwqbi1MmzzMUrkj,0.,3,570197
1KnUsn7wEZi86KoCHAddJ4ifT5seESgMAS,0.,3,570197
1LqSonckfpQZVKp1TYb7nqEc6fuCdtZszH,0.,3,570197
12quj5T6187WFKvdywbjyMWcr8nHPN9Pa8,0.,3,569930
13g9WXQgq3j7PbMmxg1CXPBE3pCaG8hjt3,0.,3,569930
16igJFsssVrPv6JURXsChX44nYjpB66qFx,0.,3,569930
18LtBkkhTQdz3ryAcyJywWgg4SZV6hWbep,0.,3,569930
1Ape7KKYZVhe8pd7tC1hdDbuWXrjgtcLd2,0.,3,569930
1BjXTzGKrDY7CeHUCGRMBwWizHDUKSKY6h,0.,3,569930
1C49WFrBVCh7G18iVnQzR17TCBr3xtTqdA,0.,3,569930
1DJKNEBaMXYoRa9g5fnArxBRThqTTiyqpe,0.,3,569930
1DYxC8c2fC4QhsWjsbyg97GUErwcnboWgA,0.,3,569930
1DjvAGaUgBFHHPGrEJrrAUt7oV4UkHkWFN,0.,3,569930
1Jqa9PWCR1N8B78uLTwEtmkwZfNfnaT8Yw,0.,3,569930
1cHvFZZ5cYHMSSCZ4zMhqo2MMrGi2Eycd,0.,3,569930
12C3phdjn9zfFtEfyvynpEuTjpbzuvm9dc,0.,3,569755
13nSjkvdogGHfwcGg8WRX21oJEmswAHUnG,0.,3,569755
14mQ131zP2Ygeqc6LaV5EVTAmVDCQAnhTA,0.,3,569755
17Pv2KAu5fxtGsSZdgWZTYMU54xjeCuCPT,0.,3,569755
19m625R79FbgCv1vHdBLoQ38QV6d2R2noU,0.,3,569755
19zciN1mAjkkpVDAwLS6Ajhu1yhtU2bKwE,0.,3,569755
1KXDyPrM3RqVRRmALCepmRx9VNr5F2YVTs,0.,3,569744
14nZLW1FxbPJuzJkwAP5rBGRXkvMSG48Uh,0.,3,568845
15b9jVDRB64bCoiWMwuAe377az4cHFZkQP,0.,3,568845
1Bm4CJBtn4swy5VVh7NPpT5bNczSAu2xfZ,0.,3,568845
1DGy89nQUhFgAm7FCqvEekKFPB9AZoCX8h,0.,3,568845
1KAGMosQNTMAwiuocH7ZdNiTbmw179tgEb,0.,3,568845
1DuScoeFt5ppCf5Sa6JB1JP77v7JfyzCLJ,0.,3,568453
1Dwx14ykwDJzZf7r5o9YztvJia1wss8LqH,0.,3,568453
1EpwHttwo7A5T2ippiXujQbCKkcSS8vY4w,0.,3,568453
1McCoRKC1KuuRYBwz1hkYABDGUQEPCMA1M,0.,3,568453
13gLEJR6enTLazwNsKExdfMViuscmJTztd,0.,3,567725
174zpiYLGXPsVhXEPDeP1FvhK9x1cqx1ww,0.,3,567357
19hg6C33KhK7qNBhsL648cvQLD6XruAHF,0.,3,567357
1AtHdViVds6ZyZ7eb2VCcG3M7uJBdAKGSC,0.,3,567357
1L43UaVnzHKGuP1kH5Q85gp3XsWN4BFDZK,0.,3,566961
1MciuP6AXCZHhgJnCh8uG2X1YQkbqCmJVf,0.,3,566589
14aGnmgHLpjQDNVceGXp41xKduW7goVNoT,0.,3,566340
1Bb5V9uGPuYCMnS7DGsZWE1wyjbmFRxjaR,0.,3,566340
13713rcutkPgUXNxUMPKADrXYWcaYiGDa9,0.,3,565240
13HbPubPdQdJthhK4wWva6tSDULD5nP8WH,0.,3,565240
14mGeGfoSAbtUpUEAZ2PQHPTM8MrC2VkCG,0.,3,565240
14qbtF4eVDvm3qaPbZTtZT1iX5oMPa8LxW,0.,3,565240
15ehNnCwTcuLpYo1wv9phBJVMENacfpxgK,0.,3,565240
16rEB1aVv5PYb9VEENtmmEXHPA24FtYgfN,0.,3,565240
172kZkBTiVjngrD1oFPMSBmQjDesdQv2xp,0.,3,565240
19L1CjzTzdLuFoigMzsAkEn9g1rKQvJZ3Q,0.,3,565240
1Ahiigy2juoynfWYq28VxNHEoEyw4cpT79,0.,3,565240
1At7tUS9XPs46y1fNJwsLTDwzSNcaAP4DG,0.,3,565240
1CFaV5RLERWGqzDpUABDAexmifPV7hexEJ,0.,3,565240
1GeCoufoam3gt9PiaNp2czegEA1aakiu7E,0.,3,565240
1JEQ6nEunaTYq4hiZNEWy1hVWvyH5XBqw7,0.,3,565240
1L5CWVUjD9PydcYVWqx53CZ668oyM8mZSM,0.,3,565240
1LUdvDtBiLjTkULG91AXzipvJoeSe6FRVi,0.,3,565240
1LqLCzKtMrqY129jNtsn1G262o71KBhjes,0.,3,565240
1PNyXX8EZxnqZj9bJ1wcA55x4zPpte7rZr,0.,3,565240
1QL3X9Td6YxEKpMoUGQco4TJ7c3HDczXJ8,0.,3,565240
13hMA5CkCwajbVTSgoWREs61YswAzXc7hq,0.,3,564889
17VsVuWweicrfzw9oJDcmwuANdXUjkVBDJ,0.,3,564889
1J4HmCmcbCR3NS3uc7RRkiHKwSzXDMhK1r,0.,3,564889
13caeSoAf5VfpeN3bJYCoKPibPbW3Xao95,0.,3,563536
16X3SWzbrF2TpNne6knE59znkeqmSKKaLx,0.,3,563536
1CpNRL9kFV28U2d79eJDq2bUAN8d7ob2T5,0.,3,563536
1DgGTcMpAYiZdoy4fgRUbx85dgxmkbAaeP,0.,3,563536
1MEMit2YUeF5k2uWK4zZXrKoUHv5AADTGM,0.,3,563536
1PzR91v9szvbnyhFqKJCgbrZPtE3hFXGD8,0.,3,563536
124mLKy3uGbTZ7DbcztAsZC1asNSNtXgQ8,0.,3,562160
12r1pgVbvCr7SYkAWepLDkjUiF8iZ8LHVH,0.,3,562160
13FyaKpJH8F2GNWs2v1yZ7xMDVJMH9YgTr,0.,3,562160
15rBxMTAhid9FasAwVH8ps7qhZTVKct2yG,0.,3,562160
18NzMWw8aYPh6vr1zYPhgjNN5RSc9XUnzo,0.,3,562160
19mTpwCPv5MWyguGehxQyqQYcu29X2r2sr,0.,3,562160
1CVJCdcQngCZNc7qWnfXpGenW6JGLbQtuv,0.,3,562160
1CZGcXQVQUMZX3akYvGCRtnzy2Tp4JyJTs,0.,3,562160
1CouJZGePvacSY9TKcnGTqUEPwmT8hCoZ1,0.,3,562160
1DH3edmWELvCwEMhymNLRAYNZzPxuSHcpb,0.,3,562160
1G4cdeD94SpnUeErqbEos8sEwAxrUE4V5R,0.,3,562160
1GbsY6KPyFWqvzwCAbnaaK2U7Y4siqyrfi,0.,3,562160
1GzVoHf2d1GNAfUyiL5noP4hS5upTFU8pD,0.,3,562160
1KjL78zRJnyYA2RvkPXE4gHvWEAniHyWUh,0.,3,562160
1Mk7wjCw5g44ymJVJhQEPjrjUEpcEhAw59,0.,3,562160
1PsfGno9tCpAHupy7k6BpZ1bmgxRrvNWjo,0.,3,562160
17iF68vzscuRFM8LBev5rhHvbCKQmf3Cdu,0.,3,561989
18yM7CLgSQo1Cot2568YqQ2UDmAhZP2dRc,0.,3,561989
1D5D7D1i1b4zQYRhCQBWxdn4ik18WSFqyj,0.,3,561989
1Db6Ymwd3ZUoM78EioGickeNK2tcWUJQuh,0.,3,561989
1KpoNAqLM9y3cGePuUTJUtPmz64sEwqcPP,0.,3,561989
1DA3CodG4kPbWVWTRHMauY9pvU5y641MVb,0.,3,561983
15N2JRt7WJSrt23MHs95nGQX8vbyBtMnKi,0.,3,561699
1JXeKG3jfwP1HZtbEdYjdidn6WTwXWm8g6,0.,3,561508
1BE4zqeXMtpZe8giTM8ST7UWQkohxiP8dR,0.,3,561165
1DJ48gCoBeQwjbny3y7V3cVNZusmhXwxrc,0.,3,561165
1KP9qHp3z4wPEbzr8h35rDrtF2ioz21ZEm,0.,3,561165
1GGjv8c9GFfQqzzvnDDY3yUyz5Cao6jBMr,0.,3,559955
1EQyimwRUhBnTSLpazVkUwhxGGciKGWXRo,0.,3,559763
15p3Bg3cbVEgRT3xLSABUJGmnHpQCNftvD,0.,3,559305
1Mo38WwZjfibaEFMtvnyuQAHdwfiRyNpqH,0.,3,559305
