1KuyJEJkaFVTvmyAXK3wtCryFDAPX3DCbp,0.,13,489667
1Gx49gQPv3STiUXYHr2W12ESx8JJsP9idJ,0.,13,487935
1AKiENK8HL6r7xWvHdcqAbgjAFpNvVXPuo,0.,13,484397
16QkxaW1QZ5svodLhoAijiuZRZWs885mXi,0.,13,483742
1QksBa3v73GBas2qt2AWbTXw8iDNxymu3,0.,13,482690
12iXXE2ENPNAL6xU85JobHB5syfWBA66yU,0.,13,480557
1N4Z3mYabXvZUBnw9BLtKVBzE5p8HWzidd,0.,13,479882
1Jwk8c5tiVrfvuBg7ERtiCrJXPR8CHQBpp,0.,13,479097
1Mx6VgREn8PunSDKT717fZqbe5EPj1EUua,0.,13,478940
18a49kW3o31Msi8kr2MKw96HZ7xfmj1Sgj,0.,13,471943
16Z28qG9FQg1uHg4YBnVixTmEB8JabCWqi,0.,13,471241
1JH4gbKp1f2pmihgKQ2F3AfG8F69G3oaUz,0.,13,470170
14UmE5QXiErzLJrrSJpfLAogYgxjnD3oCA,0.,13,465410
1M1qiCwVd6wHNqQnYxwq8tmLSqQHCyoXYP,0.,13,462901
1P6quFchkV5voZVqcjXLLPtayLyQuCxEoD,0.,13,461057
1BmXK7UZAGHAyUHwJA3Kzv1HfQXMVvLqUF,0.,13,448971
132xw2NB3eqv34hzeMQ91GiUHbqoUQnwLT,0.,13,448388
16NshKMGcx6shgUxDbkQCM2c9r4nMGsytX,0.,13,447768
1NbTjZ8WJAkw1eg5R5awmqr1u3MNyzboNX,0.,13,445354
1DfpE9745wxuG4CsiMRZS5r97rwTYqC1Vb,0.,13,445273
19kvfSGAybhi7Pjp2zutJpfaQQYDf5TWka,0.,13,440693
1LzNGxEWYZEBtBMhNWMzqAwcATrbNzeav7,0.,13,438641
1M8CL1MuDfCEKn8x1iWRhXQka9C1UqoW2P,0.,13,437589
12K5sPPnz5fFRjgMFRoh67u3P1z99JEsHi,0.,13,436073
