13EssSjaYJS5pn4jRGXezCCMZ5HgJNLiGC,0.00415943,8,558641
138MTRHbXnWydYyBd1HWTE55WEke4WVfFx,0.0041258,13,562160
1PnSGveVqRGpANFMWrTHPQaiDDMkvTypZp,0.004005,3,552794
1KygAoGJ5rndhfck422DZuFsqL3oNhABCi,0.00400365,3,559596
128P4qELZ5Ndc7Nv3jie3cgKsvm85McR93,0.004,28,565240
1Po1txshctBKVtyHKsXMYZuhXdPHZzQttG,0.004,22,554783
1GsYDAmRy1NMEQdjrsH7FgAM1wbH18pLNY,0.004,10,565188
19k2jMDBvarxKuaKXBRdUL2P2UB8FMoarq,0.004,5,550967
1PD1ZPWu51sMTMteKf5vqTixWviAfiYBx7,0.004,3,556841
15CH1c2jmkbDLLSCnbj9sw9RJJbFAsgFGV,0.004,2,558882
1HeYzeWxBtiCLapZGjCeFskeem8ZHQkfc2,0.004,2,552707
12PNjvTqF1fbgHzTCpWnztjZdc4LFxctw8,0.00399612,2,569930
1HX1FeoHYUxLCoSVRGS4ZEpoUpBvzEP7Qn,0.003979,27,569930
1PWAwVTttJrobfUSKXzngekumGwpBkgsVS,0.003894,3,562160
1MoUasU7yfVVSrck1rDh7apsyMbBGqJPD6,0.00384309,3,551351
17Cz2e7xUNWdZFqH4RuDHBuYJi828y58AA,0.00382227,7,572164
15DHVoumgbb5PZRsktju784WeAEagAjg3p,0.00370511,3,570046
19HNBj5V8zaDge7h3NRd1taHgXXANMcRwL,0.0037,8,557668
1DnFjkjbmGjd8bGRUvrw3upnXkHRYHMyJv,0.0036946,4,553668
13Mt8UCAk46HBtHCWVk6UhGEU9tMJ8jNVy,0.00366832,5,556994
16FtcTmSgqW2Wwja4FT7hLw3mfyDbSro4P,0.00365521,3,550777
1H5Gm9hkVVNYxsE7A2hNgJiEaqjAPhYjGr,0.0036383,4,556807
1K7YuyRsgv8WmjXZx4CRusy272FyLR3SBz,0.00359509,12,569755
1GEoM12VMzk4QWpvvmPXhCbx59pyJmpDi3,0.003595,3,569755
1LNrVfSUdrQ1E1aMcMuB7SStyYVG8gJLhs,0.00352853,4,570040
1J1y87wUv6fpG96NtZcQB8FuFUNDhyHVN,0.00345959,58,569112
1NC9FmHQLuGD6aYqrvGTu5z9nNXNFvxdJf,0.0034,2,563643
19iqDaqir4YVz16MKSMJWFapLFEMLrC3wP,0.00338735,7,563971
1EM1xsAqYFUGSr7n58U7X6f661sH5UEtrh,0.0033,5,565240
115diemR5SUjYZHLRQQXWR8k74hcSsAnR6,0.00325556,4,552419
1FzSsgYWUikDCYsiTZ9ySZ6gwCvMRwnX13,0.00323532,11,569755
1LmxTPNG55u1DzF2SJAUA2f7mRoWEJYUBU,0.00322665,10,573917
1HSTcVznYum72s7QhuZfm3HXAn1xG3A1mM,0.00321623,2,552806
19nwNLz4G1vj36vE1ktAu8Mx3mJfVmtAj5,0.0031994,2,563896
1GqQdT4SKoCU8rWEpDcdLotRaGUiPSt5TB,0.00314541,7,550813
1MBgP51B8J2RDEriQ4TT8d8v96kwNnxwFk,0.00307797,14,569930
1KmFtyetxbADth7DHc5TEAF5RWLKuGiB41,0.00304112,2,559305
1HgeKe4tqgpd5AgzTbx6d3zuDoNMBXAHwb,0.0030373,2,561465
1EfQVpX4wX71dJG8WG93gDiGtjDdk4GQGD,0.003036,19,568845
1DCxo7wXYESXuhrpzHqCQL4ZaPoXXLi6FM,0.00302002,3,566626
18MR7hYs2XoN1tXK1W1Vu3Dy9uz2puFy35,0.003001,2,561287
12tPVLx8ubVNquKCD3hnLGnjX5vHj7g1Tr,0.003,4,565240
113R4jHDNaMQyC4GAPZY3JF1fZNNCPwyaT,0.003,3,565241
1MMAWceubbBmKvcozMCL7fEXcWp2j75D4A,0.00298982,4,565240
115JitXLNRdKQXYN4nAzz2HYxx3y6sFoTQ,0.00295815,14,573798
1AEDeG4dJYf4utcxRGEjCb2TAe8mH2NEQp,0.00295757,8,557833
167ZEKTyjvYFXAigzgTRtChkfJy1RSWqAg,0.0029471,4,553441
175rqscjLfc8Sw524DPVQWqp3npwBRyz7u,0.00293372,2,551353
1H675Xt5uhbLb7pp2Fm6ZDscuY9aBgD9mH,0.00291995,4,565240
1KrtpuA9tPBubBUPEtiXgWzNoBbNiFDJ2Y,0.00290457,10,571191
13UB3MB6k4yogu377VGmXtYKd4W7ZDWZ3o,0.00284491,11,561699
18BNzz6mJ1EuXaGqS2hKfYDWLdWoYBoaaW,0.0028,3,557629
1Ds7qD15kHobHhrfWGN3sVsopxoRKusT9d,0.00275984,2,566620
1BcE4DSEZigWJLxGzC7nXDg9ws21uF34bg,0.00274851,2,567378
12MRjbFp7fa9qcXc7Qx4kcb48G5ehXTsEL,0.00272378,3,569930
12gzE8CnWzFXtdsSLcxRs6ueHeyBtMh54W,0.0027,3,569930
1NT2UuAXf1TKrCL86vCP3Uf6DL46z87y9E,0.00267911,3,561056
1CGu25f9wnAMjiJcdUgP2qgG7C1qPY53ME,0.00261461,4,573327
1MyF5C7xtkyF69vtuoMQy5J7Uxyqd19qmM,0.00260511,11,564968
1HWC6LwxvYWGzDL71G58qT7rRBdkjXX9W,0.0026,6,558675
1934MkLiJcKEPQDD7exjXyZdCsznyAsjo9,0.00259979,3,551080
1Niko3sSTStgq3HkVquukcQGrQsfGDDpy5,0.00256624,3,565207
1My9xxnmrRdr8gPhUnyrTdgRXhZjxC1nz5,0.00253764,13,573462
1EP92ffnSLPEt52U8oxED9ZtrttLNefsKv,0.00253688,3,566480
1Dm6w7RFMBi8ejFXfDYWKxbB9kqbpTTYcM,0.0025233,22,565217
1J3LbsKFyAJypraju9dr9r8TCNchDko1Yt,0.00251733,2,569744
1DbwgbsbAGLiPsBZKYgx4SRGG2T1zxK2XT,0.002514,4,570085
1MTF8bHUU6q8yg9vcqpafUoj3Z7c7v3Hiv,0.00250295,8,570225
15LiwhUpHLV7381U28utWei7HNzJzebtKy,0.00250053,109,557796
1523b5Avye5fB4SrbWiPVR1WSm83Lno13p,0.0025,4,551269
1ac1wznRJYnmhCwe3XawgHe8jKZ2mYaQQ,0.00249455,5,569930
1Nhk1AcwRV95iPPYQLvd46qrNX6k6TqHC2,0.00238314,4,569930
18C13V3NgrQXxfwiTKJFyZCPzTSJiQqBv4,0.00231014,9,569371
1E3ChaxY8RAj1xogrJSzKta8wbPy9DnQsU,0.00225428,8,565240
1GG2ey1ztnYQ1odaRn7SGe248HrE7AbnGy,0.00224951,3,569930
16MUYRGxkBS5mfv9R1fYV2cz8NcPtEagE8,0.00223219,4,566734
1JCs4UmXF5fsReu23d5m7CTSQETVqovp9m,0.002219,2,561699
1FvDX21ikxfudZSwebLADdRk5HBBLDvokg,0.0022,10,572895
12QVJ9cF7Qf4dYQUUPCY6q3HJsFjbSBtqD,0.00216254,10,566101
1F7Sa3Q7Sbu4YPgsfYmdyEGFN9DBtw6MVZ,0.00211761,4,553310
1K9n9nY7PqGWXg3MVyKHXwvRMpprXMbAYK,0.00209699,3,573555
1K2hvbQtqQpMUEKPsKckrBroJbH6GyVkj2,0.00209565,14,569930
1Ecoxc432pwsytL594eiuSRZx8XJ6u9oCM,0.00209564,10,561989
1KHNW5GS7ZYXphx71E9CZrFFzWRGQSzSbt,0.002073,4,552675
1NmZrsb3AaC3w67EzzH61QxPeYXodNGTJ8,0.00205859,2,551880
1CaveTF5CU5WBa9qMo7dqpCj8yNi4DAd9X,0.00204,40,564948
1PyacREj2NCKRyDZMKVz2NFBLXLQAXBVTF,0.00204,17,556431
18t4vqr8umVrYZwWLgXTrxKRjpcfdw9kQU,0.00200764,2,566220
1AwMkeuA9MESGE913GKQQ4ANg6a3cZ9wf1,0.00200401,4,559957
1A2LqZNynwANjLQe6bjdGX2rET3LvksWGd,0.002,3,567317
1Bqz65i4qs371u6WrSzCqaPsaLpQRjmdbZ,0.002,3,561715
1BLDRpRDdyHwbaBtxRDmUXK6gD3oZhzNd4,0.002,2,564889
1J2RRGSACuibeSg286JFZ6mjEo7SUC3fL3,0.002,2,555195
1ywcpDZNz4QNsN9GPok4SScmn8BVNiR3R,0.00198162,4,552498
