1DperfJpKa3P62i96w38oXM3tJFJHxNpoD,0.,1,495637
18y3eU7Rr5TPo8Tuk6Db41kEc61ZpHHFVg,0.,1,495633
1JGipdG5gsanngZw4tmBq1kGbTYfuH3ScE,0.,1,495633
1F3x7dkE2Pe8Uq5sGNPNogM6rVaSSLjJ8v,0.,1,495631
1LdzWtdbGtesJiCcyGAR3BZyiDsML11Mhx,0.,1,495630
1PKozF49YF3BNdfM639jFhF7d7WxNqdWr1,0.,1,495630
13M9MXb1Dcv5FBXQkgJDhgEPSWaMBFibFd,0.,1,495628
14sM3q5wzVmR11iWp6YWtNbNc6J8zRfcdy,0.,1,495628
18HMnSuvBFujVKe7njT9ripcxhzq42vGSD,0.,1,495628
1Hk3zsKNEaGYu7ozxYQyJXB5gqEiz1NkS7,0.,1,495628
1PWBak1ddWYLTCev5wxBwjDJ9rUQ7oG7A9,0.,1,495628
17zcNDBwVSucdQwQaw6xchdG9v9H6gX3Bi,0.,1,495627
1HuaxZJAbRRNzZ5aL5zfbLjw9QB8ydt7zN,0.,1,495627
1HxhFpQThwDrPiUn8jkMXvDsEDssaGbe8J,0.,1,495627
1K5s42ADpcx7oDyHiXvhXvn2wMiFvXUK4y,0.,1,495627
16HsL8joKweM9jFjdjKotg6gGgqagt2HTY,0.,1,495619
18d7MUtfsxAktYTwJYfmJjqmEPYRLysftj,0.,1,495619
1AgEXKy3uFMtgxR87gsgFLtJEBvRF7Pm1Y,0.,1,495619
1GZkoaNDu3JnKy73KEBFiebdXgkTFiUcV7,0.,1,495619
18xMnZrgGVu9VQKGUU2QRY9RKC4wHb8JS,0.,1,495618
19jLA4a1brLsvFZW8PwRbLmpZr44UcncCJ,0.,1,495618
1JFL5FNVZXpJiGJrPM8Cd9wimsxoEV2XRM,0.,1,495618
16byWcLnzrc4uiUAty5qRDtqx6ygfAkxt6,0.,1,495617
1L3cUSUPKkDD8s6pEg3vxA6hpZkZ391cCX,0.,1,495617
132NaM2f2GfNwpXNWXqrvC6vBzvhraEfX1,0.,1,495615
1ByL5ykRuKtut6eVdB4RQXDBrcia9xLprx,0.,1,495615
