1Hp3meyQUCoNqbZYBVLLoCk44Y54cZvd6F,0.,2,475006
1HwaDKsB6V13jaUMMNc9qroswks6KgYj1g,0.,2,475002
1KP8Ut44zHzPrVAb6zyJ1hXML5JjPLE7ya,0.,2,474995
188WRP9kNtVjgHUu98yHZPobhAoSTJDmDV,0.,2,474957
18W4wL8g1Zdi5pAmowGz6Q2rMJawFzwp65,0.,2,474937
14wTirMKTvjTN7jjJj64yPwqXmH2ewuxoH,0.,2,474914
1Gnbe4H2T12dyAXe9D7snQwch3CaqBhPoQ,0.,2,474883
1PgjDqjGR1eEBVNuytspqLL4ZzZfzD7u7A,0.,2,474864
1AgrjkoCVY5WGma8ZdqxQmYygECz4ob3kL,0.,2,474845
13KgzUmfTKgKqVDQmDeYgE2CnaZmp9yBkn,0.,2,474825
1N4YsnABqZMcnWqrZQqr73JKLCSSx4WxDX,0.,2,474825
15P9yhwvUkJrQ5dwqJyWDT2nBzKUtYoJrU,0.,2,474784
1LsKHtCTHQCgtSpmNRDTCxFWXgowZaHxrP,0.,2,474783
1JdsKBwqbf6VBaWFjghboRaUgbyP4EVU9x,0.,2,474744
1EkkxvGf89EnwuBtLfELi9A2yjUzn2Z5Qo,0.,2,474724
13pbx5Ufk9VczkfVCyzDcAapHkhTcXaWrw,0.,2,474710
1AzMcypRW2niusrn4GSVvrV13ACU5gp262,0.,2,474710
1G4CLMQSDUHBr4FE9be7w3GAa4pGkQmNZW,0.,2,474696
1KBSKQF42xDnkQqTzwE9jQBEUxcYaNmbFk,0.,2,474686
1MHYZDPppAMQqEkkUUoD7xN6jnAXLWBq5G,0.,2,474686
12yhi8CDgaAWX1nveoUi16QVVwSUAgMJqQ,0.,2,474683
1HMrZWP7bttQXiQjk9Ydm8dwdXXDtz85E4,0.,2,474681
14927JD29jGfingfiShkmQhUvBGKdMgFUz,0.,2,474674
1H9z8AfUF7z6Q6jrCW6fCjoPVsCidaR3Dw,0.,2,474674
1393MhFCd1D6MCBMSrwcDzgcgiLzHwKS1w,0.,2,474643
1GUtZGi4hwfBjzdzKwVqEEGovxYMv8MGru,0.,2,474615
1E3ca2dQ6R5dGrf67hsy6hSZ4tNJM9JwAt,0.,2,474596
1Q6dLUxLc5pvSd5oket6h5HVGDGn2dhV3L,0.,2,474596
19EwmvuhJxBn7GoBvgU1py6B4xAa1mQuCy,0.,2,474548
17G7YHGXHULu5NVAKAXcZCxjaHmsQPHgrY,0.,2,474537
1ABYU3s2RzZrNeqYoHhKvvTPUf1jPYkAza,0.,2,474537
1FYwPNaQ4rA68mnAWtLaM4Myqq4KPos4k4,0.,2,474537
1HLW43RZf9Jk5sLx7Vr55J6ap6PTrUr2ip,0.,2,474481
1Fwy8yxvPXTBXZ9RCCLqbMnN5nUGWMSpny,0.,2,474476
1FrH7RRGkZgUrXdg79eXA3EwqNTbo6VpyC,0.,2,474405
1Ba9Ma2DUhXjMXqzgUakrcZnydkM9pK7Nz,0.,2,474403
1atrQhmStyeptHJuhsBG4s1YhubqVvDik,0.,2,474403
1ud4vBUUjJpdndcdsSh4ngNzAstwqTac7,0.,2,474380
1EnwRG65RvpEK6cebWj35vMvFKpcFiByCt,0.,2,474372
13m9Y5sc8ss1V7YsqVjdQNqWiZKbw691Qo,0.,2,474366
1P6p4TXWEMM9P9SPR69sosVpP1huYDQ5v,0.,2,474344
1EGaQsReVvLzjbxD9gNxFU4oTAhEwJkyXm,0.,2,474326
1HR1ErVHjdjhgqC7XkFXyjwpcjTy1GrKq7,0.,2,474326
1Q3rQZqpt8MF5x5Zoz5bc8DH3vbygcH9ua,0.,2,474318
1HhekwmUYwgoiJxuygmvwfrdmdB22z5LRz,0.,2,474299
15WCrSb8joCtKUiAJ26HxczcV7PFZCgSDw,0.,2,474283
12QefE91Yft6iQ8LQbT4HecfY1G1hXCTK1,0.,2,474253
13q6J6bDtWhTwFUtUAXmSZunVF6mXk48cA,0.,2,474253
18ChhJj2Lrev9RCahG6mDqh5HXqteJ29Rt,0.,2,474253
19f6RNZbwzCssuLDMdUrL3g9pC7EeTW71,0.,2,474253
1PJNwmiMjfv6wzBMHgAFzScKhX7h1X5z5P,0.,2,474213
1KMkRijB93qrdaTZoAUNAhShF4pqzCkAU8,0.,2,474134
14EgiavqmncYQzvQA9wvaijKcTWexg4Uhs,0.,2,474131
17w24qjHrFdQUY5f6Sr23Jaf3bb18XQzkC,0.,2,474118
19V9rMoLuYCtGyFRavyV8AMYavwx7U57D,0.,2,474081
1KbjiCqqtjS7wbm84E6YxQZ5NxdS2hBTry,0.,2,474081
