19TsgjGrGBBxwGYTR9B6td7yMqU3i7SrD4,0.,2,499219
1HaBvDHubDxM7j5a5s4csEBi8ANsx28q9L,0.,2,499219
1WicESE6D15QD7k5rFTF9j84RdsmTK54y,0.,2,498951
1BihZTQuFr2PNniBBJC3YnhMpdoUnBrQHe,0.,2,498895
1P7fQdoQEu1chf2LuHaGh8VCXWXtYyCwMZ,0.,2,498886
1Ewns37BgQ5wuvYQCbB2NGbakwdmrFas91,0.,2,498712
16ATYbvPtfmSgHTTfFnfBv8aeqWftzBHzN,0.,2,498589
1GSBoTixzUTDXrB4K4E1VDxbak6EP7ct7v,0.,2,498589
14A8tZKr3KecxyTMSG6jiMCWfp3YfCcVVk,0.,2,498573
16ckH7omtRU1AGG99J6imMzGGYHs7mxTVR,0.,2,498573
14V4rueUJTDxNX4HqsJ4W9fSZFn2A3RXMv,0.,2,498550
1EWKEEx5x8bJn6ysktGSzLvpCLK7dFvuGM,0.,2,498550
1Gi6UALQqANvgAeeYMpira63iTEExiLgMG,0.,2,498550
1MFuq35yMqRyXk7DVGZePRoNkZytoKEZ2F,0.,2,498447
115T1VY8cSpxZMc9574Pb8DpYNc4Yz8waq,0.,2,498377
1C5iNz9YtFsS23niPJNjc7MToSh6276NYK,0.,2,498377
15RaTt2dGse8Q12MaMvmse3KabAp8BBxB5,0.,2,498241
1AdfRPsBQ1MzyK3GMZxng5LX3xqZizGukV,0.,2,498241
1MvKkPShr7LRVpYj4QjG9TVFQ7MPCG8tep,0.,2,498241
1N55oQa4dkMwfFBPgNRcgsn97BhveVzyqT,0.,2,498241
184o1MorU4CvyAqzE8gg9FnJMySfTMK7Jq,0.,2,498088
15ozmfRwHBVM8E3fEiahJFhXuPSYZaaRKH,0.,2,498066
1Hsfozo6nJvChFv5CZtMp4ZMvz5qkMppJ,0.,2,497946
15j7baDDS8oxwUzUGJc4Zb3SbKZTAiyAM9,0.,2,497875
14QgjQhDph1hXuiX6jzPtvRvxqQdKdi11D,0.,2,497741
18hR5uiMsJ23eGLZX2ThRMY1ftrVPmp5GA,0.,2,497741
19S9SGD1DjP25kcBSLRG3uexuM7m61sJx5,0.,2,497741
1CVhpFLNYKYPCVGwReHj1gtcBWg9D7Unat,0.,2,497741
1L6CtqpNyzpPJzFV8FfcxGoKUGtuVNDST9,0.,2,497741
1DGY7rjoBXvqdK4jtzBiCuKau7tevgckUP,0.,2,497565
